Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-440.0,400.0,24.2464536306,2.44794408456,48.447613058770585,5.409956426877599,19.8427211272726,38.71536422641703,4.403732503327401,9.732248832353555
-460.0,400.0,22.1347202622,2.46132765235,45.793220108735305,5.716433472582875,19.101926758796996,38.749557197081835,3.0327935034030027,7.04366291165347
-480.0,400.0,21.7470169595,2.9551447741,46.94920796845951,7.210553248803998,18.400836539148994,38.78452774280305,3.3461804203510077,8.164680225656461
-850.0,400.0,9.28268655691,1.93908318144,32.02875275968175,10.695255672629997,10.619513940654908,39.402191298149745,-1.3368273837449074,-7.373438538467994
-1000.0,400.0,7.37116598318,1.91795318645,26.90660696867789,13.9051606017625,9.112363312490405,39.530287606178334,-1.7411973293104053,-12.623680637500442
-360.0,400.0,29.3494517409,2.50549860362,49.68365635637374,4.534952472552201,23.217444430233577,38.58472312406751,6.132007310666424,11.09893323230623
-340.0,400.0,30.724848617,2.50515092769,49.856181297858505,4.315122472946025,24.163975804335177,38.55507787804335,6.560872812664822,11.301103419815156
-320.0,400.0,31.9061664556,3.03301841578,49.6089959148638,4.974150201879201,25.147446898395245,38.524695841047986,6.758719557204756,11.084300073815811
-300.0,400.0,33.0271811845,2.70591277898,49.2168794239373,4.22798871715625,26.164796216608938,38.49440291160752,6.862384967891064,10.722476512329777
-250.0,400.0,36.7904892955,3.17923016417,49.50337752596863,4.4211169470489065,28.82214842157057,38.42240349816051,7.9683408739294315,11.080974027808118
-200.0,400.0,39.6266581709,2.54506846094,48.471948857249906,3.1813355761749995,31.531737425253493,38.353297925191775,8.094920745646508,10.11865093205813
-100.0,400.0,45.3821931869,2.56361650523,47.95323679698748,2.7238425368068753,36.23054117095835,38.22960653004947,9.15165201594165,9.72363026693801
-400.0,400.0,27.6377232472,1.9242553412,51.02995106889968,3.848510682400001,21.44705835971969,38.64862129393905,6.19066488748031,12.381329774960626
-380.0,400.0,28.0637375535,2.54671875296,49.5597010740197,4.8451324275064005,22.31181041117494,38.61665968574627,5.751927142325062,10.943041388273429
-200.0,600.0,36.946410593,2.6709534023,40.57984561161108,2.9677260025555556,34.82013860657259,38.21732118224729,2.1262719864274118,2.3625244293637877
-100.0,600.0,38.5093540763,2.75907734007,39.461127927711104,2.8357183772941665,37.204597194902504,38.12012779960812,1.3047568813974948,1.3410001281029835
1400.0,600.0,6.45435213231,2.24930329504,18.48034975827372,14.49551012359111,9.403501285861124,37.485977636714296,-2.949149153551123,-19.005627878440574
1800.0,600.0,5.19681694298,2.14756474846,13.758710600296965,21.475647484599996,7.564538843763773,37.4359296081347,-2.3677219007837733,-23.677219007837735
-1200.0,600.0,8.87917563354,1.75942825083,27.413896465698645,8.797141254149999,11.192592429689874,38.980980446448015,-2.313416796149875,-11.56708398074937
-1000.0,600.0,10.9479064061,1.89492872949,29.565714685543497,7.158619644739998,13.448293800657366,39.01162262053799,-2.5003873945573662,-9.445907934994494
-800.0,600.0,14.953130991,2.24806653028,33.98892755188829,6.244629250777778,16.71863092993482,38.893094048929456,-1.7654999389348216,-4.904166497041167
-700.0,600.0,17.5857732254,2.65003440716,35.74337356415232,6.257025683572222,18.877207260819382,38.792592814448085,-1.2914340354193818,-3.0492192502957636
400.0,600.0,22.3864031376,2.45429475599,30.449028787422076,3.5450924253188894,27.454628552362095,37.769798830967325,-5.068225414762097,-7.320770043545249
200.0,600.0,32.2474158623,2.3380531011,35.358740355277746,2.597836779,34.52016855662149,37.88402112674607,-2.2727526943214897,-2.5252807714683243
-1800.0,600.0,5.17723477167,1.56572140808,13.562888887196962,15.6572140808,7.655953120564745,38.35007237614441,-2.478718348894745,-24.78718348894745
-1400.0,600.0,7.06998215901,1.94998095467,22.44774326367372,12.566543930095555,9.609895798847246,38.81607560929153,-2.5399136398372457,-16.368332345617812
1000.0,600.0,8.66747341175,1.87398067411,20.950745595776837,7.079482546637776,13.064472090229179,37.56162949225373,-4.396998678479179,-16.610883896476892
600.0,600.0,16.546314272,2.34974811031,28.84713311849967,4.699496220620001,20.963782756961734,37.68207008842314,-4.417468484961734,-8.834936969923469
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.032422643314376,38.032422643314376,0.9995232170856241,0.9995232170856241
-360.0,600.0,29.392640745,2.66231725303,38.44561306001987,3.6207514641207994,29.352528881632203,38.39106092583967,0.04011186336779815,0.05455213418020577
-380.0,600.0,28.4633863767,2.53646705285,38.17745152490341,3.5538721707153877,28.632534471200348,38.41444679953112,-0.16914809450034696,-0.2369952746277093
-300.0,600.0,32.7992207707,2.39068145297,39.93765210699991,2.9883518162124996,31.507281909530953,38.3227285305386,1.2919388611690508,1.6149235764613152
-330.0,600.0,31.8235000797,2.87282806051,40.165846487595395,3.7418585488142746,30.43415253560178,38.35622131140747,1.3893475440982215,1.8096251761879287
-440.0,600.0,26.9495439768,2.03906611472,39.159276753276714,3.1356305586360893,26.51074035138061,38.484494289298446,0.4388036254193928,0.6747824639782678
-470.0,600.0,26.4226894733,2.4682937082,40.03086215429708,3.982866153037168,25.48708287779856,38.52115695616712,0.9356065955014401,1.5097051981299643
-400.0,600.0,28.4781074656,2.3378320804,39.24815726119986,3.3768685605777784,27.91662219496467,38.437122981393266,0.5614852706353304,0.8110342798065915
-420.0,600.0,28.1956208971,2.68099257033,39.93118237818384,3.994678929791701,27.209269402343992,38.46151865099739,0.9863514947560077,1.4696637271864503
-500.0,600.0,24.9838653943,2.03674592928,39.38551120596644,3.451152824613334,24.494942058287148,38.55705777550022,0.48892333601285287,0.8284534304662188
-600.0,600.0,20.8348584266,2.31526466003,37.42422142769967,4.630529320060001,21.461657476323328,38.677819527146326,-0.6267990497233278,-1.2535980994466556
-100.0,1000.0,33.5735932999,2.76903414759,33.86687427864399,2.7967244890659004,37.56237254455576,37.89554131574631,-3.9887792446557597,-4.028667037102316
-250.0,1000.0,30.6588915656,3.24291503033,32.309728824356235,3.4455972197256246,35.98867159722022,37.972620107952714,-5.329780031620217,-5.66289128359648
-350.0,1000.0,28.4713064402,2.42687282441,31.438968289500707,2.7241647454002247,34.339319077131286,38.025812474456075,-5.868012636931287,-6.586844184955368
-400.0,1000.0,28.5022089394,2.60501180224,32.38328310162395,3.0218136905984,33.38956404114193,38.05261501964459,-4.887355101741932,-5.669331918020639
-450.0,1000.0,28.0450877594,2.65617785416,32.86450520701467,3.1940538696273992,32.381558775634325,38.07911160403645,-4.336471016234324,-5.214606397021775
-550.0,1000.0,25.9703988911,2.36585079845,32.5421821894439,3.0815206649811246,30.260730034520353,38.13033850374891,-4.290331143420353,-5.58815631430501
-700.0,1000.0,22.71233594,2.15164976443,31.761087792104842,3.205958149000701,27.0327903513009,38.19856486494319,-4.320454411300901,-6.437477072838345
-1000.0,1000.0,16.7741033991,2.44277015797,29.30271137269967,4.885540315940001,21.260780681644373,38.27606593778842,-4.486677282544374,-8.973354565088748
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,37.846866921399545,37.846866921399545,-6.264048732199544,-6.264048732199544
2600.0,1000.0,5.09017463679,1.92364860369,10.80020610510811,14.927513164634398,8.5144418201414,37.37251944791497,-3.4242671833514002,-26.572313342806858
3100.0,1000.0,5.11347686092,1.77980111059,13.454778455302943,18.8836897833599,7.365819456370114,37.35213339302865,-2.2523425954501146,-23.89735493772571
-2200.0,1000.0,6.70966778599,1.86974299112,18.63626201075996,10.919299068140802,9.99465998347702,37.82061644408415,-3.2849921974870195,-19.18435443332419
-2800.0,1000.0,5.92381758609,1.87549565739,19.08186332511295,16.5793816113276,8.020463320436283,37.61621161673409,-2.096645734346283,-18.534348291621143
-1300.0,1000.0,11.9385400024,2.22771368188,24.93978533736042,5.992549804257199,16.88394342093654,38.24292053322371,-4.945403418536539,-13.303135195863291
-1600.0,1000.0,10.0171216445,1.99574748911,24.792484765139136,7.104861061231601,13.760630041188591,38.11937465735052,-3.7435083966885916,-13.326889892211383
500.0,1000.0,24.4220687556,3.222332516,29.466212088124912,4.027915644999999,30.971211432591527,37.652640434364315,-6.549142676991526,-8.186428346239403
800.0,1000.0,18.2354697233,2.12853878481,27.189053273891787,3.4908036070884005,24.566975799874452,37.57272323947389,-6.331506076574453,-10.3836699655821
-3400.0,1000.0,4.06532141448,1.67535115907,1.9825098470848843,21.042410557919197,6.893072791896433,37.499067147435284,-2.8277513774164333,-35.5165573003504
200.0,1000.0,29.9315055466,2.81228378516,30.95894595144399,2.9247751365664003,36.4702940142626,37.75928595781309,-6.538788467662599,-6.800340006369101
1400.0,1000.0,9.66374121212,1.88886497959,20.283502953894534,5.5910403395863995,15.469615872192275,37.468891947708464,-5.805874660072275,-17.18538899381393
2000.0,1000.0,6.96167024281,1.93802078797,17.826369512048647,9.690103939849998,10.87822258355354,37.40913121576635,-3.9165523407435403,-19.582761703717704
