Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.7258439287,3.34955166532,57.057422789408314,4.186939581649999,27.378788854894964,32.87360394715202,19.347055073805038,24.183818842256294
-150.0,200.0,40.1880526986,2.25059265884,59.75659756826247,3.5165510294374998,23.027581734362148,32.94336168664083,17.160470964237856,26.813235881621644
0.0,200.0,49.8765658131,3.2978415479,49.8765658131,3.2978415479,32.740287698884195,32.740287698884195,17.136278114215806,17.136278114215806
-700.0,200.0,6.86286191216,1.67183308609,24.788696384252844,22.151788390692495,7.567079206437333,34.11957553342751,-0.704217294277333,-9.330879149174663
100.0,200.0,33.1410734053,1.95040170966,40.076459635158315,2.4380021370749994,27.173512622642328,32.61700865683623,5.967560782657671,7.459450978322089
-600.0,200.0,9.8293452253,1.61712206426,49.697695880199646,16.171220642599994,8.245471152129863,33.85895514849828,1.5838740731701382,15.838740731701364
-650.0,200.0,7.89937576926,1.67017803738,34.30401270010166,19.311433557206254,7.8721073195220725,33.98872125000687,0.02726844973792719,0.3152914500947901
-500.0,200.0,13.2564495208,1.28586348603,62.362205989133095,9.3225102737175,9.290800244683346,33.61124873728736,3.965649276116654,28.750957251845733
-550.0,200.0,11.6056134527,1.61112588868,58.539131014376785,13.7952654218225,8.708503092221937,33.73262355278337,2.897110360478063,24.806507461593412
-460.0,200.0,15.0212398098,1.99798746887,65.92009271340714,12.5673411791923,9.86991967044285,33.51828903685065,5.151320139357152,32.40180367655649
-480.0,200.0,14.002288222,1.81415945636,63.55418430212776,12.263717924993596,9.565951120182975,33.56454549384467,4.436337101817026,29.98963880828309
200.0,200.0,18.2773999456,1.70311236172,31.1552714053333,3.4062247234400007,18.959318867106855,32.51910924834701,-0.6819189215068562,-1.3638378430137088
400.0,200.0,7.39264288493,2.07328123646,15.365100481183177,10.366406182299999,10.795256993720201,32.378171025134186,-3.4026141087902015,-17.01307054395101
-250.0,200.0,28.7862520882,2.32456279354,65.32800771684578,5.95669215844625,16.210438979608885,33.10248662608104,12.575813108591117,32.22552109076474
-200.0,200.0,33.3770741841,2.55876018441,61.35461988233331,5.117520368820001,19.20762946461154,33.015730443356375,14.169444719488464,28.338889438976935
-320.0,200.0,22.8386693026,1.54738867634,67.4828697934372,5.5087036877703985,13.21589363843859,33.2257884290226,9.62277566416141,34.2570813644146
-300.0,200.0,24.5140482583,2.13877519215,67.52171774627492,6.951019374487499,13.95020627818261,33.1892313108934,10.56384198011739,34.33248643538152
-360.0,200.0,20.5985955812,2.23463726017,69.84357297007988,9.474861983120798,11.98111108218454,33.30543869425432,8.617484499015461,36.538134275825556
-340.0,200.0,21.7434641125,2.26716005958,68.97743807347022,8.8192526317662,12.563090316099942,33.265784005473996,9.180373796400058,35.71165406799623
-400.0,200.0,17.7969213838,1.96500426689,67.38649297553317,9.825021334449998,10.997080336381838,33.38728773844237,6.7998410474181625,33.999205237090806
-380.0,200.0,18.9646197522,1.47131434139,67.9345992236632,6.7827591138079,11.461441067181903,33.34494548572977,7.5031786850180975,34.58965373793343
-440.0,200.0,16.1848316444,1.51530869641,68.38569893170114,8.849402787034402,10.20675926593038,33.47375624143856,5.978072378469619,34.911942690262585
-420.0,200.0,17.0965932078,2.19916851299,68.68064863152584,11.897501655275901,10.580726359041883,33.429808979744415,6.515866848758119,35.250839651781426
600.0,200.0,3.89955185844,1.71743390742,-9.600237788400335,17.174339074199995,8.086938530174546,32.273628928945115,-4.187386671734545,-41.87386671734545
600.0,400.0,8.30312388274,1.65971938408,14.836213525704911,5.39408799826,13.664431970404852,32.26046481061568,-5.3613080876648525,-17.424251284910767
400.0,400.0,14.3728458078,1.65249814785,23.3461631297333,3.304996295700001,18.879872172907223,32.36021585994774,-4.507026365107224,-9.014052730214445
