Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,200.0,6.44705344113,0.59037670815,32.61288082447594,4.2802311340875,4.900520009947775,21.40051344840481,1.5465334311822243,11.212367376071128
-450.0,200.0,6.6056316012,0.732782034646,28.602753717064587,4.442491085041375,5.44979530828121,21.595496191244422,1.1558362929187895,7.007257525820165
-600.0,200.0,5.41031704217,0.591163599784,33.758480883548145,5.911635997839998,4.133682237785937,20.99213283970752,1.276634804384063,12.766348043840626
-550.0,200.0,5.88139796329,0.684033421644,33.264279545973594,5.85703617282675,4.472228274891473,21.198264089061194,1.4091696883985279,12.0660154569124
200.0,200.0,10.4997713911,0.67911672736,18.73902172240535,1.3582334547200001,12.094268102921145,21.928015146047645,-1.5944967118211455,-3.1889934236422945
100.0,200.0,16.5001395175,0.760661422275,20.060044131926336,0.9508267778437498,18.208664403295185,22.195700239170318,-1.7085248857951854,-2.1356561072439817
0.0,400.0,21.4799905304,1.00198174104,21.4799905304,1.00198174104,21.632173930277425,21.632173930277425,-0.15218339987742624,-0.15218339987742624
-300.0,400.0,15.6355372147,0.784414018875,23.158983801834253,1.2256469044921872,14.526060897209288,21.425427055755016,1.1094763174907118,1.7335567460792376
-350.0,400.0,13.9246814356,0.663963862171,22.855054223325972,1.1723111941456719,13.050657367565767,21.31185547820303,0.8740240680342328,1.5431987451229432
-200.0,400.0,17.8752097796,0.834243506071,21.778881959551335,1.0428043825887499,17.72563441362066,21.59191275207716,0.14957536597933796,0.18696920747417423
-250.0,400.0,16.6487184312,0.778146181241,22.269108029405217,1.0821095332882658,16.109598559180593,21.51939445737823,0.5391198720194055,0.7497135720269874
-100.0,400.0,20.5417641224,1.00588667036,21.684341813812836,1.0687545872575,20.521489478216612,21.662800004367984,0.02027464418338809,0.021541809444851623
-150.0,400.0,19.1499226313,0.75799415405,21.52499472729294,0.8645870819632813,19.25058517598275,21.639812942321697,-0.10066254468274849,-0.11481821502875889
-400.0,400.0,12.9367001995,0.755257728459,23.612879339205357,1.5105154569180004,11.720937272414547,21.181353485034446,1.2157629270854535,2.4315258541709106
-400.0,400.0,13.0864015759,0.806614720982,23.912282092005356,1.6132294419640005,11.720922225184196,21.181323390573745,1.3654793507158036,2.730958701431611
800.0,400.0,4.81961923332,0.605631747058,15.056011927421398,3.02815873529,5.689876254857589,19.407297035109345,-0.8702570215375891,-4.351285107687946
1000.0,400.0,3.68691267917,0.610965712993,12.601860300265944,4.42950141919925,4.55341560639743,18.884006522664812,-0.86650292722743,-6.282146222398868
1200.0,400.0,3.18923845471,0.563026047467,11.547695008948153,5.630260474669998,3.8807827420284635,18.463137882132788,-0.6915442873184636,-6.9154428731846345
200.0,400.0,15.83432458,0.811577536637,19.227775460051337,1.0144719207962498,17.486195432257865,21.292614025373666,-1.651870852257865,-2.0648385653223293
350.0,400.0,11.0873723085,0.776194470473,17.845430295790035,1.3704683619288907,12.795326009525636,20.861036049163424,-1.7079537010256356,-3.0156057533733893
500.0,400.0,8.03821704496,0.652076754855,17.06586702178086,1.6709466843159377,9.325065645111984,20.36341655967032,-1.286848600151984,-3.2975495378894593
650.0,400.0,6.04596303479,0.683080960285,16.041895750012095,2.486841621037578,7.096299322174031,19.865776296269583,-1.050336287384031,-3.823880546257488
-1000.0,400.0,4.37618167798,0.647122140148,17.59906054163844,4.691635516073,4.6087849386215485,19.285434181289666,-0.23260326064154846,-1.6863736396512259
-850.0,400.0,5.65714600607,0.685385498572,20.99503052909462,3.7803293905611866,5.4275520210538915,19.72867620549015,0.22959398501610817,1.266354323604471
-700.0,400.0,7.50865215984,0.719648884388,23.58105365372888,2.923573592826249,6.680812066080135,20.21795327282943,0.8278400937598649,3.36310038089945
-650.0,400.0,8.02635919655,0.64224276208,23.2517755264196,2.3381650556975,7.239350334669544,20.38657138863606,0.7870088618804569,2.8652041377835396
-600.0,400.0,9.10466969661,0.560679736549,24.504004129444535,1.8222091437842503,7.8896081198826735,20.555054005080727,1.2150615767273258,3.948950124363808
-550.0,400.0,10.0343745258,0.705381520413,24.731816234966367,2.038993457443828,8.646994251575757,20.721420129786914,1.3873802742242436,4.010396105179453
-500.0,400.0,10.6920854788,0.68515089348,23.86640488349586,1.7556991645425,9.527943668991774,20.88329149586228,1.1641418098082248,2.98311338763358
-450.0,400.0,11.5046098074,0.661536559005,23.204159628588016,1.4987937664957027,10.548324010163903,21.037574619224987,0.956285797236097,2.166585009363029
50.0,400.0,19.9706672233,0.914773016873,20.247388257104774,0.9290663452616407,21.283166525881903,21.58039536128952,-1.3124993025819016,-1.3330071041847447
-1150.0,400.0,3.65965929785,0.606309277147,15.224411296776257,5.617834396065171,4.056371113019433,18.900194209205534,-0.3967118151694331,-3.675782912429277
-800.0,600.0,8.58112601171,0.722580690768,19.817757037337287,2.0071685854666668,8.462690859316064,19.488770502909688,0.11843515239393554,0.3289865344275995
-700.0,600.0,10.1372164108,0.637122922858,20.858273971890615,1.504318012303611,9.66415712065542,19.74132842571591,0.47305929014458137,1.1169455461747049
-500.0,600.0,13.5867787023,0.860081360999,21.452235398484277,1.4573600839149725,12.86680948698363,20.232287561420424,0.7199692153163699,1.2199478370638523
-450.0,600.0,14.3179143468,0.650609773278,21.100198070740515,1.016577770746875,13.833363926445665,20.343088038936866,0.48455042035433493,0.7571100318036486
-600.0,600.0,11.478982557,0.695361937557,20.697444054205352,1.3907238751140003,11.126787590355985,19.99305412091732,0.3521949666440154,0.7043899332880308
-550.0,600.0,12.2658940564,0.698755885059,20.673186643825336,1.285904927365521,11.962601156940428,20.115043460792094,0.3032928994595725,0.5581431830332413
-350.0,600.0,16.4639806195,0.774473336478,21.29710227523307,1.038009402362875,15.897082308605121,20.537301066880904,0.566898310894878,0.7598012083521652
-300.0,600.0,17.605023206,0.880417051361,21.441148742551334,1.1005213142012498,16.945626750698732,20.616903173424753,0.6593964553012661,0.8242455691265818
-400.0,600.0,15.157202128,0.834489059176,20.889060380535714,1.2053730854764446,14.850037341418359,20.4453779110289,0.3071647865816409,0.44368246950681467
-400.0,600.0,14.9710090721,0.771354277875,20.620114855346827,1.1141784013750002,14.850147447239557,20.44553695277063,0.12086162486044216,0.1745779025761962
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.761744351438317,20.761744351438317,-0.7101866976383171,-0.7101866976383171
-100.0,600.0,20.4102213424,0.8685794131,20.91437968358348,0.8927066190194444,20.281808606379965,20.782399927118444,0.1284127360200351,0.1319797564650358
-200.0,600.0,18.6130030643,0.818735693657,20.42994550924504,0.9097063262855557,18.885644001947423,20.732879884408845,-0.2726409376474237,-0.3029343751638045
-250.0,600.0,18.0964021802,0.910690289055,20.84568709693704,1.0687962420159376,17.95746603063151,20.68263008806847,0.13893614956848666,0.1630570088685701
-1400.0,600.0,4.11573965639,0.660840910093,14.216374237853572,4.258752531710444,4.7429543415754845,18.25842443127114,-0.6272146851854847,-4.04205019341757
-1800.0,600.0,3.23156230745,0.670976509952,11.970933536348152,6.70976509952,3.810421475831053,17.759525220158682,-0.5788591683810531,-5.78859168381053
-1000.0,600.0,6.49856731415,0.652920198542,18.270918020692633,2.4665874167142214,6.69481581631168,19.012301251081205,-0.19624850216168,-0.7413832303885712
-1200.0,600.0,5.10116462238,0.635393207583,16.463738872721397,3.1769660379149993,5.528371652097064,18.599774021306718,-0.4272070297170645,-2.1360351485853215
600.0,600.0,9.69745987816,0.690366706571,17.134398696525352,1.3807334131420002,10.928310287363326,19.596099514932003,-1.2308504092033257,-2.4617008184066513
1000.0,600.0,5.56169264749,0.662533163548,14.731613724421527,2.5029030622924435,6.607457275914484,18.682280098469576,-1.0457646284244841,-3.9506663740480494
200.0,600.0,17.3717460981,0.878035851131,19.050771102356155,0.9755953901455556,18.696874898062404,20.523136435647714,-1.3251287999624033,-1.4723653332915596
400.0,600.0,13.1184868065,0.717889200613,17.94424936059127,1.0369510675521112,14.60879112903189,20.096911159804,-1.4903043225318893,-2.15266179921273
1400.0,600.0,3.84422666745,0.537910654152,12.466623864684685,3.4665353267573336,4.708502406378419,18.036400848890054,-0.864275738928419,-5.569776984205369
1800.0,600.0,3.04073863245,0.545367689496,10.062696786348155,5.45367689496,3.796056099502307,17.615871456871222,-0.7553174670523068,-7.553174670523067
-1600.0,1000.0,6.20716435309,0.620696583538,16.310571183926093,2.20967983739528,6.61441632750201,17.76038821283285,-0.4072519744120102,-1.4498170289067573
-2200.0,1000.0,4.3580730003,0.703042187808,14.510224392345895,4.10576637679872,4.84382867658201,17.347037541832833,-0.4857556762820101,-2.8368131494869377
200.0,1000.0,18.3229980115,0.788281775785,18.965497089568217,0.8198130468164001,18.520749688479917,19.171158833627327,-0.1977516769799159,-0.20566174405911042
500.0,1000.0,14.951724804,0.845428342421,18.124525740051336,1.0567854280262499,15.540163646597891,18.8600742932987,-0.5884388425978919,-0.7355485532473658
800.0,1000.0,11.3452587304,0.694918302478,17.159490839587427,1.1396660160639203,12.145995232730929,18.47269870341015,-0.8007365023309294,-1.313207863822722
1400.0,1000.0,6.87307846983,0.555865240418,15.913690993499284,1.6453611116372797,7.509907354831272,17.79870449310305,-0.6368288850012718,-1.8850134996037653
2000.0,1000.0,4.54670047249,0.597021983126,13.6914181232714,2.9851099156299994,5.282405018927963,17.369940855461213,-0.7357045464379626,-3.678522732189812
-400.0,1000.0,16.6832838219,0.852773150531,18.99092586383686,0.9892168546159601,16.80927094996068,19.13707093238725,-0.1259871280606788,-0.1461450685503891
-350.0,1000.0,17.6135868035,0.8975461092,19.494337357103902,1.0074955075769998,17.331175114950927,19.17733023670757,0.2824116885490717,0.31700712039633316
-250.0,1000.0,19.2450276491,0.909828438105,20.306559310931583,0.9666927154865625,18.240946683344685,19.239723284816563,1.004080965755314,1.0668360261150198
-100.0,1000.0,19.4071061051,0.868240123764,19.578571955553056,0.8769225250016399,19.113379627256077,19.28190821293069,0.29372647784392214,0.29666374262236417
-700.0,1000.0,13.5217152019,0.794539970156,19.039700331531627,1.1838645555324403,13.36576513240358,18.80733472798196,0.15595006949641999,0.23236560354966684
-550.0,1000.0,14.6814922234,0.686711931618,18.43883600039062,0.8944422909324451,15.102631194713098,18.98736951052593,-0.4211389713130984,-0.5485335101353108
-450.0,1000.0,16.3586770282,0.715436983221,19.21355361180208,0.8603129723232523,16.257328906381193,19.091682495314966,0.10134812181880548,0.1218711164871138
-400.0,1000.0,16.8921416948,0.809628244581,19.233200996400857,0.9391687637139602,16.809307656456884,19.137113511922845,0.08283403834311542,0.09608748447801219
-1300.0,1000.0,7.90035156851,0.755691506627,17.431665128238933,2.0328101528266296,8.133103616533566,18.05776813742233,-0.23275204802356608,-0.6261030091833959
-1000.0,1000.0,10.3402577593,0.666767691283,18.419994458805352,1.3335353825660001,10.339250079589336,18.417979099384024,0.0010076797106641777,0.0020153594213283554
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.273257074028326,19.273257074028326,0.2530012380716755,0.2530012380716755
