Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,200.0,15.9072457067,1.52438270628,30.826343731499993,3.0487654125600008,16.65930673779395,32.33046579368789,-0.7520610310939517,-1.5041220621879
150.0,200.0,20.8356177029,1.50135740359,31.999819589712484,2.3458709431093747,21.05042142312917,32.335450402570565,-0.21480372022917038,-0.3356308128580814
60.0,400.0,32.5509181701,2.07288520588,33.2610805060845,2.1195251230123,31.63398823488763,32.32351964732985,0.9169299352123659,0.9375608587546438
30.0,400.0,32.0302053439,1.4911863205,32.20481691824875,1.4995742435528125,32.14954131997529,32.32482415918947,-0.11933597607529123,-0.12000724094071558
-1000.0,400.0,5.9211640911,1.36567235821,36.752516648599915,9.9011245970225,5.311262161327944,32.33072765775251,0.6099019297720556,4.4217889908474035
-800.0,400.0,7.15082907922,1.43552181715,31.80155466849994,7.177609085749999,7.258187847650502,32.33834851065245,-0.10735876843050196,-0.5367938421525125
-1600.0,400.0,2.99580655076,1.06107510814,35.118348452519776,18.03827683838,2.828768883129684,32.27870810280441,0.16703766763031558,2.839640349715367
-1200.0,400.0,4.41765529713,1.25696180846,35.283223834199866,12.569618084599997,4.121157888601243,32.3182497489123,0.29649740852875617,2.9649740852875652
-300.0,400.0,21.2216138916,2.42408401438,32.60293863455624,3.7876312724687495,21.04965753260098,32.334256823620265,0.17195635899902229,0.26868181093597343
-200.0,400.0,26.1154742742,2.07360239972,32.39730592227499,2.5920029996499996,26.06348256197838,32.33231628199796,0.051991712221621356,0.0649896402770267
-600.0,400.0,10.6029505172,1.95562767646,32.236256896624965,6.3557899484950005,10.63508567085039,32.34069614598874,-0.032135153650390436,-0.10443924936377158
-450.0,400.0,14.5639154368,1.54085300743,31.74574650159529,3.490995094958593,14.825709110280927,32.33887279307552,-0.26179367348092697,-0.5931262914802282
0.0,400.0,32.8434737927,1.35053249282,32.8434737927,1.35053249282,32.325705387626336,32.325705387626336,0.5177684050736673,0.5177684050736673
-30.0,400.0,32.4090821204,3.6728168609,32.58582487661656,3.6934764557425623,32.151311707832235,32.32660450547811,0.25777041256776556,0.2592203711384542
-60.0,400.0,32.0638202008,1.54208826755,32.76302283247525,1.576785253569875,31.63768647618493,32.32730109905634,0.4261337246150738,0.43572173341890874
-100.0,400.0,30.5242225291,2.18914892809,32.37022720705,2.3259707360956248,30.484707866978365,32.32824287854576,0.039514662121636235,0.04198432850424183
-150.0,400.0,28.8110210808,1.5860260627,32.72361265252031,1.8090609777671876,28.466242834985625,32.33034996588829,0.3447782458143749,0.3932626866320206
200.0,400.0,25.1849913486,1.88986527047,31.23420226527499,2.3623315880874998,26.05166457235964,32.31754379497454,-0.8666732237596406,-1.083341529699549
300.0,400.0,20.1365227062,1.33884607646,30.907483657368736,2.0919469944687497,21.034792706288957,32.311030532507736,-0.8982700000889565,-1.403546875139
100.0,400.0,29.9289237609,1.71268549342,31.737722265837498,1.81972833675875,30.479291915144806,32.322488429722604,-0.5503681542448078,-0.5847661638851065
150.0,400.0,28.1272562349,1.99945186777,31.94369337516562,2.280624786675156,28.457405682977978,32.32027008937957,-0.33014944807797875,-0.3765767142139502
800.0,400.0,6.99439346688,1.53596505439,31.019376606799938,7.679825271949999,7.2410404239284905,32.25261139204239,-0.24664695704849038,-1.233234785242452
1000.0,400.0,5.06870700107,1.07750402892,30.572202745882414,7.81190420967,5.296030582178839,32.220298708921504,-0.22732358110883943,-1.64809596303909
450.0,400.0,13.3838922065,1.41032216245,29.072256370446855,3.1952611493007805,14.807453222957115,32.297511798357505,-1.4235610164571142,-3.22525542791065
600.0,400.0,10.0793467219,1.0179414221,30.53454456189997,3.3083096218250003,10.616419546815091,32.28003124287402,-0.5370728249150911,-1.7454866809740466
1200.0,400.0,4.72418498503,1.20036938144,38.34852071319987,12.003693814399996,4.107662755204793,32.1832984149478,0.6165222298252067,6.165222298252068
1600.0,400.0,2.76152184285,0.94626890673,31.13550841804978,16.08657141441,2.818056026113701,32.09658953353269,-0.056534183263700744,-0.9610811154829122
50.0,1000.0,32.5663944439,1.59954079749,32.645340060805005,1.6035396494837253,32.19629063521135,32.27431099259463,0.3701038086886541,0.37102906821037607
150.0,1000.0,30.4983752707,1.75220285407,31.162355391448,1.791627418286575,31.579755667965966,32.26806684765245,-1.081380397265967,-1.1057114562044497
300.0,1000.0,29.4373346789,1.39257375086,31.997761508630003,1.5179053884374005,29.674433587849787,32.256199319385274,-0.23709890894978614,-0.2584378107552716
600.0,1000.0,24.3668117754,2.91045549022,32.783130849059994,3.9582194666991994,23.956737493474293,32.22542982564103,0.4100742819257057,0.5577010234189643
900.0,1000.0,17.991051189,1.32554370533,31.763403029750993,2.3992341066473006,18.223444884850963,32.184035619241236,-0.2323936958509627,-0.42063258949024274
1200.0,1000.0,13.0098813738,1.6178914584,30.321177890135985,3.9476551584960005,13.75209043267982,32.13216799380274,-0.7422090588798191,-1.8109901036667537
1800.0,1000.0,8.17088545043,1.26985448392,31.442955820467148,5.3841830118208,8.301806088895134,31.998059327559318,-0.1309206384651347,-0.5551035070921699
2400.0,1000.0,5.59937230856,1.11683121569,32.160026158121525,7.549779018064401,5.550057688436983,31.82665932608993,0.049314620123016795,0.3333668320315937
3000.0,1000.0,3.97037600934,1.1477276125,30.810430956299868,11.477276125,4.051443554401027,31.621106406910144,-0.08106754506102742,-0.810675450610276
3500.0,1000.0,4.12188093235,1.17244125032,42.51011325036234,15.534846566740002,3.285337664514683,31.425914951544385,0.8365432678353169,11.084198298817952
0.0,1000.0,34.4012082863,5.26554961658,34.4012082863,5.26554961658,32.27690981111204,32.27690981111204,2.124298475187956,2.124298475187956
-600.0,1000.0,23.9247230739,1.3942587927,32.18189021502,1.896191958072,24.00591890286733,32.29231654241556,-0.0811958289673278,-0.11042632739556524
-300.0,1000.0,29.6135377693,1.77269758869,32.18982287716601,1.9322403716721006,29.704776623525532,32.28927322827184,-0.09123885422553357,-0.09945035110582978
-150.0,1000.0,33.1141739325,1.61822638421,33.837009523138505,1.654636477854725,31.59541259055524,32.284076050999985,1.51876134194476,1.5529334721385197
-50.0,1000.0,33.0462984193,2.01561062183,33.126443796143505,2.0206496483845755,32.2016738604926,32.27970767593908,0.8446245588074035,0.8467361202044259
-2400.0,1000.0,5.86151095288,1.03504088272,33.932083393724724,6.9968763671872,5.58993074359181,32.09620117893656,0.2715802092881896,1.835882214788164
-1800.0,1000.0,8.0311395431,0.993461651429,30.850433173387948,4.21227740205896,8.350082540546907,32.20275148256284,-0.31894299744690713,-1.3523183091748905
-1200.0,1000.0,13.3476644648,1.14996874435,31.145368632175984,2.8059237362140004,13.807975270148027,32.268526997225166,-0.46031080534802804,-1.123158365049182
-900.0,1000.0,19.2436214635,3.37185942265,34.030555226595986,6.103065554996501,18.279498742247064,32.285493101128175,0.9641227212529344,1.7450621254678111
-3500.0,1000.0,3.18082084007,1.12619381688,30.04106702765234,14.922068073660006,3.3137603469569075,31.80251549390386,-0.13293950688690748,-1.7614484662515224
-3000.0,1000.0,4.41489766628,0.896092491079,35.25564752569987,8.96092491079,4.084441246060209,31.951083323501962,0.33045642021979127,3.304564202197909
