Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,6.1610809024,0.568080265477,14.485798735907903,1.578000737436111,6.80664638046425,16.279036174975264,-0.6455654780642499,-1.7932374390673615
-240.0,150.0,5.98098384115,0.529287691959,17.507529044601373,1.8842641833740397,5.698536151198625,16.50201526837448,0.2824476899513746,1.0055137762268949
-60.0,150.0,14.1285874119,0.703069144167,16.152613058435712,0.81556020723372,13.844743692144753,15.823354343519627,0.2838437197552466,0.3292587149160848
-120.0,150.0,10.9896992675,0.547130338691,17.07691344122685,0.8972937554532402,10.319694258386841,15.978105226281265,0.6700050091131597,1.098808214945585
-160.0,150.0,9.01214603939,0.943627006136,17.58384400869923,2.0172648442285155,8.324079311798513,16.112910248825877,0.6880667275914867,1.470933759873354
0.0,150.0,15.7624803204,0.699677559964,15.7624803204,0.699677559964,15.700674666115235,15.700674666115235,0.0618056542847647,0.0618056542847647
-320.0,150.0,3.72510527244,0.605185811448,13.949987170313381,3.359453682215786,4.302822263260905,17.15695837713698,-0.5777169908209046,-3.2069712068235994
-280.0,150.0,5.052879729,0.513983834014,17.507861260695037,2.3049319489783375,4.892054566927289,16.78664975611119,0.1608251620727108,0.7212115045838488
-400.0,150.0,3.19620102058,0.568903733921,15.411482083891606,4.614441397359222,3.5555752914339633,18.32640672526264,-0.3593742708539631,-2.9149246413710337
-400.0,150.0,3.25516401409,0.488322489475,15.889737475694936,3.960837970186111,3.555646386939066,18.326983388804027,-0.300482372849066,-2.4372459131090913
300.0,150.0,4.1889567419,0.558177816526,15.031075225292778,2.7908890826299992,4.25285212306285,15.35055213110703,-0.0638953811628502,-0.3194769058142519
100.0,150.0,10.5173615597,0.614343021862,14.534665754654755,0.8873843649117779,11.207880600773333,15.532082147316236,-0.6905190410733333,-0.9974163926614814
0.0,200.0,15.8261781305,0.717495929723,15.8261781305,0.717495929723,15.675244648070462,15.675244648070462,0.1509334824295383,0.1509334824295383
-400.0,200.0,4.84203287412,0.777153360799,18.296455886392774,3.8857668039949993,4.726039470586139,17.71648886872347,0.115993403533861,0.5799670176693041
-450.0,200.0,4.4777423702,0.616801205924,19.661775819012732,3.73935731091425,4.274128632052338,18.427367531492536,0.20361373814766193,1.2344082875201963
-350.0,200.0,5.76688204389,0.5559958693,18.900275245081968,2.2587332190312495,5.339963191285644,17.16591740637677,0.4269188526043557,1.734357838705197
-400.0,200.0,4.56822600522,0.632983657446,16.927421541892773,3.1649182872299995,4.725605410617436,17.714318568879953,-0.15737940539743622,-0.7868970269871802
-250.0,200.0,7.37251935407,0.61009978605,16.582038468160928,1.5633807017531252,7.314680980979519,16.433827637116572,0.057838373090480566,0.14821083104435573
-300.0,200.0,5.88047864004,0.908541772683,15.785094557763436,2.95276076121975,6.175734118992283,16.744674864358355,-0.2952554789522832,-0.9595803065949191
-150.0,200.0,10.5874745637,0.586281844727,15.711313750189607,0.9160653823859373,10.784148944831829,16.01861747070809,-0.1966743811318281,-0.3073037205184832
-500.0,200.0,3.77787798559,0.497458130459,18.149445888953718,3.60657144582775,3.9317986055505725,19.265370383667868,-0.1539206199605725,-1.1159244947141502
-550.0,200.0,3.45808162509,0.610874653149,18.42921881187885,5.230614217588313,3.6530377717935765,20.098530818028223,-0.1949561467035763,-1.6693120061493723
-50.0,200.0,15.167415176,0.912260742841,16.02297692943426,0.9692770392685625,14.928840366392265,15.769491194226045,0.23857480960773536,0.2534857352082156
200.0,200.0,7.92801844974,0.905466115663,14.377609778428198,1.8109322313260003,8.448151456543654,15.417875792035506,-0.520133006803654,-1.040266013607308
100.0,200.0,13.2720828847,0.586865572888,16.220496825612045,0.7335819661099999,12.715152518164064,15.524333867442127,0.5569303665359353,0.6961629581699178
-600.0,200.0,3.46346170038,0.785500947685,21.328772914333747,7.855009476849998,3.3948695691236854,20.6428516017706,0.06859213125631447,0.6859213125631456
1200.0,400.0,3.36257528323,0.537967158927,20.319908742833746,5.379671589269998,2.846046441241937,15.154620322953122,0.5165288419880629,5.165288419880625
1000.0,400.0,3.48788674605,0.553548849771,16.04700940228872,4.01322916083975,3.366967698651709,15.170346308651109,0.12091904739829085,0.8766630936376103
500.0,400.0,7.02978983942,0.562854467551,15.703794086870307,1.4423145730994376,6.853626245182958,15.252374876637884,0.17616359423704253,0.45141921023242304
350.0,400.0,9.55734313027,0.728532305287,15.742763199827682,1.2863148515223592,9.308261620343213,15.302978658863196,0.24908150992678735,0.43978454096448516
800.0,400.0,4.41786190865,0.489582791148,16.175601059042776,2.44791395574,4.22139207465622,15.193251889073874,0.19646983399378026,0.9823491699689022
650.0,400.0,4.56127763715,0.542232970262,12.701929781221795,1.9740669073600938,5.252221891290895,15.217398706453492,-0.690944254140895,-2.5154689252316977
-1150.0,400.0,2.81760980031,0.555673878852,13.886791633553512,5.148665783738062,3.012520051355661,15.692756928398465,-0.19491025104566084,-1.8059652948449525
-1000.0,400.0,3.38029618466,0.624757329991,15.266977832211218,4.52949064243475,3.4726134632154158,15.936278101737983,-0.0923172785554156,-0.6693002695267651
200.0,400.0,12.2474288709,0.604680273867,14.939679308362047,0.7558503423337498,12.598841537495156,15.378945141605993,-0.3514126665951558,-0.43926583324394564
50.0,400.0,15.2021964224,0.797433834238,15.416630317733567,0.8098937378979687,15.279461217139525,15.495102374890896,-0.0772647947395253,-0.07847205715732919
0.0,400.0,15.2083508148,0.721062686243,15.2083508148,0.721062686243,15.544584572598955,15.544584572598955,-0.33623375779895603,-0.33623375779895603
-500.0,400.0,6.99399591634,0.794702491018,15.612072158977806,2.036425133233625,7.325404549339241,16.46130678103836,-0.3314086329992403,-0.8492346220605533
-550.0,400.0,6.28365988986,0.460703128765,15.368553093387993,1.3317199815863283,6.688799303807358,16.53965921182958,-0.4051394139473583,-1.1711061184415872
-600.0,400.0,5.62012507273,0.700531240118,14.938945464005936,2.2767265303835003,6.125914147722638,16.582759957732012,-0.5057890749926388,-1.643814493726076
-650.0,400.0,5.62425994707,0.522162194764,16.571849753274293,1.9009967403126877,5.628374017182186,16.586827539776472,-0.004114070112186674,-0.014977786502178958
