Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,200.0,11.43556227498481,0.18220746879560662,21.32137388274167,0.3644149375912133,11.670571361010042,21.791392054792137,-0.23500908602523296,-0.4700181720504659
100.0,200.0,17.459801964735043,0.2157462673666546,21.43731478911181,0.2696828342083182,17.819285076769514,21.8866686791549,-0.3594831120344715,-0.449353890043092
400.0,200.0,5.175333217822629,0.17501778940040794,19.67766342020134,0.8750889470020395,5.569242131660992,21.64720798939316,-0.3939089138383638,-1.969544569191818
300.0,200.0,7.562987687107583,0.15981444819364113,21.092770981836757,0.5193969566293337,7.752327993870831,21.708126978817315,-0.1893403067632482,-0.6153559969805578
600.0,200.0,3.522715390006375,0.14014699024140317,21.279397895012202,1.4014699024140314,3.552329150715465,21.5755355021031,-0.02961376070908983,-0.2961376070908983
500.0,200.0,4.164520636536355,0.14844636751883825,20.506832944713892,1.0762361645115772,4.3159775363743895,21.604895468539638,-0.1514568998380348,-1.098062523825746
-100.0,200.0,17.91186655251917,0.23397339995471564,22.002395523841972,0.2924667499433945,17.8556301898423,21.932100070495885,0.056236362676870044,0.07029545334608756
-50.0,200.0,20.93129494819971,0.22842205594741458,22.142641465760445,0.24269843444412798,20.752602920732365,21.95278118657639,0.17869202746734558,0.18986027918405313
50.0,200.0,20.61654660058461,0.26836986627406895,21.8082213464194,0.2851429829161983,20.727690177668347,21.926311397070872,-0.11114357708373745,-0.11809005065147105
-600.0,200.0,3.6513048554487395,0.1608645187633384,22.565292549435846,1.6086451876333834,3.553991327725044,21.59215727219889,0.09731352772369561,0.9731352772369561
-500.0,200.0,4.667224139354798,0.17593485843132997,24.151433340147598,1.2755277236271423,4.319277538022779,21.62882048049046,0.34794660133201916,2.522612859657137
-550.0,200.0,4.103058692246035,0.14858573344690645,23.412450631445303,1.2722653426391366,3.892414143627616,21.6088066839001,0.21064454861841853,1.8036439475452042
-350.0,200.0,6.592162243704745,0.17394339694452846,22.034547696664927,0.7066450500871467,6.5138335441781186,21.716337354838007,0.0783286995266268,0.3182103418269193
-400.0,200.0,5.606667176471986,0.1754253424932746,21.83433321344813,0.8771267124663729,5.576170142759049,21.681848044883445,0.030497033712936883,0.15248516856468441
-250.0,200.0,9.620903662561318,0.1635758774915376,22.232080217769706,0.4191631860720651,9.453063402655648,21.801989551761427,0.1678402599056703,0.4300906660082795
-300.0,200.0,7.667925209893884,0.15919830639907764,21.433817930892236,0.5173944957970024,7.76726999117827,21.75668847006649,-0.09934478128438595,-0.3228705391742537
-150.0,200.0,14.576778755129329,0.20393627142801418,21.90448205457385,0.3186504241062721,14.571916932707014,21.896885457038984,0.004861822422315143,0.0075965975348673
-200.0,200.0,11.789813290763913,0.20892272791619412,22.02987591429988,0.41784545583238836,11.700261448000093,21.85077222877224,0.08955184276381978,0.17910368552763956
0.0,200.0,21.669218237506605,0.2595155235575858,21.669218237506605,0.2595155235575858,21.94988929640318,21.94988929640318,-0.2806710588965764,-0.2806710588965764
300.0,300.0,11.41527613917051,0.1867902506800419,21.280801611113073,0.37358050136008386,11.606248303135018,21.66274593904209,-0.1909721639645081,-0.3819443279290162
400.0,300.0,8.367361537935368,0.17153626732241486,20.487558641415223,0.47648963145115236,8.77551532623952,21.621319164482312,-0.4081537883041513,-1.1337605230670889
600.0,300.0,5.3736573497219196,0.19458650130909633,20.669284079697796,0.9729325065454815,5.553083437326539,21.566414517720897,-0.17942608760461987,-0.8971304380231011
800.0,300.0,3.9017540911873967,0.1594714100455235,20.6271117726768,1.2934903259248018,4.013816703682719,21.536064074027742,-0.1120626124953219,-0.9089523013509435
200.0,300.0,15.11542673844101,0.21160994337131647,21.144616103424596,0.30565880709190163,15.50876930278558,21.712777585255644,-0.3933425643445698,-0.5681614818310479
-900.0,300.0,3.695785859624428,0.13287219096541372,23.010102591192734,1.3287219096541372,3.5479647051854624,21.531891046803075,0.1478211544389656,1.4782115443896586
-200.0,300.0,15.906794691611761,0.25510231427138075,22.28770314689346,0.3684811206142167,15.530315742393997,21.74390022024558,0.3764789492177645,0.5438029266478814
-100.0,300.0,20.18235228035837,0.20463461707038672,22.252641348483973,0.22737179674487415,19.760395211596332,21.7838001609706,0.42195706876203687,0.4688411875133731
-800.0,300.0,4.210839352682698,0.16880542986327238,23.13413667147202,1.3691995977798759,4.014739828794976,21.543551644382717,0.1960995238877219,1.590585027089304
-700.0,300.0,4.716929161531678,0.16889274320385345,21.960456519407536,1.0884199006470556,4.654638563462975,21.55902822074256,0.06229059806870296,0.40142829866497465
-600.0,300.0,6.0376158192580505,0.16058264720848206,23.98907642737845,0.8029132360424102,5.555775120231743,21.579872932246914,0.4818406990263071,2.4092034951315355
-500.0,300.0,6.878945747834288,0.22342118898859095,21.682265416185224,0.8440356028457878,6.859281311640196,21.607977546118654,0.019664436194092083,0.0742878700665699
