Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,100.0,5.727490191446332,0.0972604857812146,9.384644136608486,0.19452097156242926,5.656929974150256,9.243523702016335,0.07056021729607576,0.1411204345921515
50.0,100.0,7.9169146981665035,0.12835111686566908,9.378559311137083,0.1604388960820863,7.849089182115218,9.293777416072976,0.06782551605128528,0.08478189506410772
200.0,100.0,3.4780940694630136,0.09080331870904583,9.109125362178352,0.45401659354522905,3.461276364186612,9.025036835796344,0.016817705276401362,0.0840885263820077
150.0,100.0,4.308708370844207,0.09935871351935335,9.34504565110427,0.3229158189378984,4.246919169789669,9.14423074767702,0.061789201054538445,0.2008149034272506
300.0,100.0,2.6761318937797203,0.09847723429583616,8.128292721239589,0.9847723429583612,2.7441394344119203,8.80836812756159,-0.06800754063220005,-0.6800754063220005
0.0,100.0,9.18206249089345,0.1354771017924094,9.18206249089345,0.1354771017924094,9.277578309427536,9.277578309427536,-0.09551581853408564,-0.09551581853408564
-300.0,100.0,2.6880811872047183,0.0947580842947056,8.247785655489572,0.9475808429470557,2.732639725547999,8.693371038922376,-0.044558538343280496,-0.4455853834328032
-200.0,100.0,3.4196730064466396,0.10486398943705134,8.817020047096479,0.5243199471852567,3.4287555770758926,8.862432900242746,-0.009082570629252995,-0.045412853146267196
-250.0,100.0,2.9982626504542247,0.08926875871952686,8.797802676517012,0.6471985007165697,2.9943271289569138,8.769270145661508,0.003935521497310912,0.02853253085550378
-100.0,100.0,5.555408439136555,0.11708384426882003,9.040480631988931,0.2341676885376401,5.581010633054278,9.091685019824379,-0.02560219391772378,-0.05120438783544756
-150.0,100.0,4.1273242345566645,0.10216469794835047,8.755547208169757,0.33203526833213903,4.194029956133089,8.972340803293134,-0.06670572157642418,-0.21679359512337726
350.0,100.0,2.4615689127327487,0.09319444020068551,7.254169076727724,1.234826332659083,2.57257521530578,8.725002585820388,-0.11100630257303123,-1.4708335090926639
-50.0,100.0,7.919716469552556,0.1128491717546315,9.382061525369648,0.14106146469328934,7.776225076402259,9.202697283931776,0.14349139315029724,0.179364241437872
250.0,100.0,3.0528135412116635,0.10072206194419661,9.193296634508442,0.7302349490954254,3.0136431662166476,8.909311415794576,0.039170374995015855,0.28398521871386606
150.0,200.0,6.370122603946238,0.11763246413359413,8.788752430131144,0.1838007252087408,6.454539830809013,8.920654347104229,-0.08441722686277497,-0.13190191697308506
200.0,200.0,5.423558460526502,0.10534129339945089,8.776780674768826,0.21068258679890184,5.462814187520239,8.8552921287563,-0.03925572699373703,-0.07851145398747406
300.0,200.0,4.110127373570993,0.10244908151048274,8.699657409966324,0.3329595149090689,4.1167842228795966,8.721292170219286,-0.006656849308603441,-0.021634760252961627
350.0,200.0,3.7229001057257154,0.09221083690139144,8.783876925265417,0.37460652491190266,3.6933097090447182,8.663665938748867,0.029590396680997166,0.12021098651655038
50.0,200.0,8.479526395778178,0.12821104185298776,8.880100780121554,0.1362242319687995,8.58888165746302,8.996290745661698,-0.10935526168484166,-0.11618996554014416
100.0,200.0,7.538735112108771,0.11233052006439037,8.905834828564917,0.14041315008048794,7.591239050111153,8.971464751067895,-0.05250393800238218,-0.06562992250297839
500.0,200.0,2.9496151628710097,0.09825214475471335,8.445108391538703,0.7123280494716717,2.962560043319494,8.538958774790213,-0.012944880448484408,-0.0938503832515103
400.0,200.0,3.4172623951973327,0.10416140618585612,8.804966990849946,0.5208070309292805,3.379158834734033,8.614449188533447,0.03810356046329977,0.19051780231649929
-400.0,200.0,3.341451627225396,0.10184513810555361,8.42591315099026,0.509225690527768,3.367694809731505,8.55712906352081,-0.026243182506109353,-0.13121591253054987
-300.0,200.0,4.092881621982276,0.10148937121022021,8.643608717302993,0.3298404564332157,4.091964857103226,8.64062923144608,0.0009167648790500138,0.0029794858569118787
-200.0,200.0,5.494599102355614,0.10662781569562828,8.91886195842705,0.2132556313912566,5.413324877414446,8.756313508544714,0.08127422494116754,0.16254844988233508
-150.0,200.0,6.346380895103128,0.11634143419928916,8.751656010063787,0.1817834909363893,6.392670376248487,8.82398332435341,-0.04628948114535891,-0.07232731428962325
-100.0,200.0,7.610212734933601,0.12241146804675224,8.995181857095954,0.15301433505844028,7.527584750083146,8.891896876032886,0.08262798485045497,0.1032849810630676
-50.0,200.0,8.682690934757817,0.11937403373187057,9.09596310278742,0.12683491084011247,8.545940155550873,8.950665399880043,0.13675077920694356,0.14529770290737787
600.0,200.0,2.71290935370109,0.09817912724974519,8.496067320453289,0.9817912724974516,2.712006226818759,8.487036051629978,0.0009031268823309624,0.009031268823310512
0.0,200.0,9.007520810087536,0.13911782737411052,9.007520810087536,0.13911782737411052,8.988597549185593,8.988597549185593,0.01892326090194274,0.01892326090194274
-100.0,300.0,8.16657072698931,0.13268845851240224,8.843930113734325,0.14743162056933584,8.0564101997053,8.721529527863204,0.11016052728400894,0.12240058587112124
-200.0,300.0,6.703895589721743,0.10664247683216528,8.763255297916217,0.15403913320201654,6.625697455576888,8.65030243748476,0.07819813414485477,0.11295286043145758
-300.0,300.0,5.386166999496774,0.10833109154087937,8.701997752709369,0.2166621830817588,5.3252449057614175,8.580153565238657,0.060922093735356064,0.12184418747071213
-400.0,300.0,4.373478702429334,0.10224971518485435,8.467954180020719,0.2840269866245954,4.393271939847478,8.522935395071121,-0.01979323741814465,-0.0549812150504021
-500.0,300.0,3.6878020131325973,0.0969718181666073,8.180762476600425,0.36633797974051635,3.7669282747559425,8.479683909399728,-0.07912626162334524,-0.29892143279930394
-600.0,300.0,3.3609723382419516,0.09687539544039121,8.52351670607304,0.484376977201956,3.345815479913886,8.447732414432712,0.015156858328065681,0.0757842916403284
-800.0,300.0,2.7559418253366066,0.09942342213611763,7.631359276376088,0.8064344239929541,2.851498483062411,8.4064299445965,-0.09555665772580424,-0.7750706682204118
800.0,300.0,2.7781904863492985,0.09661934121612324,7.8118206379234785,0.7836902120863329,2.853010825352058,8.41869672094586,-0.07482033900275953,-0.6068760830223816
900.0,300.0,2.6611279011237885,0.09729330753050915,7.978252794680273,0.9729330753050914,2.7035374524011546,8.402348307453934,-0.04240955127736612,-0.4240955127736612
300.0,300.0,5.242543265639227,0.11676591723328027,8.414750284994275,0.2335318344665606,5.350260316037378,8.630184385790578,-0.10771705039815149,-0.21543410079630299
200.0,300.0,6.61859081136195,0.12757872554488883,8.64003728472985,0.18428038134261723,6.662416898772361,8.703341633211554,-0.04382608741041061,-0.06330434848170441
100.0,300.0,8.083097820113874,0.13934503577567262,8.751182439428286,0.15482781752852515,8.08993753555973,8.758782123257015,-0.006839715445856598,-0.007599683828729553
700.0,300.0,3.0441906129473284,0.10073121441997851,8.346286609224475,0.6491567151509726,3.0588064185818475,8.44047735664693,-0.014615805634519141,-0.0941907474224557
600.0,300.0,3.3993606991332515,0.10788392515778168,8.715458510529539,0.5394196257889083,3.350241639900158,8.469863214364073,0.04911905923309323,0.24559529616546527
500.0,300.0,3.7810804587701274,0.10586185908513068,8.533147715675536,0.39992257876604914,3.7748740068395636,8.509701119493407,0.006206451930563794,0.023446596182129298
400.0,300.0,4.43277169197454,0.10470339201797972,8.632656928757402,0.2908427556054992,4.407677600808712,8.562951119963435,0.025094091165827948,0.0697058087939677
0.0,300.0,8.68433833418584,0.1149810139521301,8.68433833418584,0.1149810139521301,8.7664447575286,8.7664447575286,-0.08210642334275953,-0.08210642334275953
0.0,400.0,8.519026102316104,0.12567999881154374,8.519026102316104,0.12567999881154374,8.626236127429681,8.626236127429681,-0.10721002511357725,-0.10721002511357725
600.0,400.0,4.027983300328575,0.11270773229751271,8.432689171928466,0.3663001299669163,4.033696644894013,8.451257541766138,-0.005713344565437595,-0.01856836983767174
700.0,400.0,3.606000620186035,0.11787924824505458,8.308972765260467,0.47888444599553415,3.6354191944797614,8.42848572332873,-0.029418574293726518,-0.11951295806826323
400.0,400.0,5.268384655847012,0.11535728739312273,8.466433065409847,0.23071457478624552,5.293050986596226,8.515765726908274,-0.02466633074921365,-0.0493326614984273
500.0,400.0,4.618713171680717,0.11421326661690474,8.600552117612809,0.2926714957058184,4.57174457418095,8.480195086519654,0.04696859749976756,0.12035703109315499
200.0,400.0,7.205193544556891,0.1309222897047677,8.488907869125066,0.16365286213095961,7.290594411036819,8.595658952224978,-0.08540086647992862,-0.10675108309991188
300.0,400.0,6.240482692197832,0.11563295423877216,8.586190068024258,0.18067649099808147,6.221355516175746,8.556303855489752,0.019127176022085912,0.02988621253450674
100.0,400.0,8.086235128703473,0.12014091506486624,8.462228808854679,0.12764972225642038,8.23722383382074,8.622654308041776,-0.15098870511726759,-0.16042549918709703
900.0,400.0,3.0575316853756123,0.10688978583115542,8.05520859577599,0.6480193266013797,3.1139017662229045,8.396952210912701,-0.056370080847292225,-0.3417436151367106
800.0,400.0,3.3597102788394135,0.10636095576219358,8.517206409060352,0.5318047788109678,3.338422564147538,8.410767835600973,0.021287714691875514,0.10643857345937846
-100.0,400.0,8.348272045573497,0.1381154125625227,8.74064303302908,0.14674762584768036,8.220378607232082,8.604756254791326,0.12789343834141498,0.1358867782377544
1100.0,400.0,2.8215117260411606,0.10717886936537037,8.502276291703332,0.9177190689409838,2.8069408470371022,8.37751314023108,0.014570879004058401,0.12476315147225137
-300.0,400.0,6.202511315511702,0.11790072415266421,8.526859791952184,0.1842198814885378,6.20229887470508,8.526527853191833,0.00021244080662263798,0.00033193876035042535
-200.0,400.0,7.371095153548297,0.12574382512150828,8.696284880364326,0.15717978140188532,7.268096489468967,8.567536550265162,0.10299866407933056,0.12874833009916387
-500.0,400.0,4.5437889574472505,0.10778968339261648,8.40855881863955,0.27621106369357973,4.563306268520625,8.458571928265071,-0.01951731107337462,-0.05001310962552097
-400.0,400.0,5.366329711568664,0.11636106321244298,8.66232317685315,0.23272212642488602,5.279829835394151,8.489323424504123,0.08649987617451327,0.17299975234902654
-700.0,400.0,3.676934127172919,0.1033316761326389,8.597140137394682,0.41978493428884545,3.6321555581811724,8.415227200865711,0.04477856899174659,0.18191293652897045
-100.0,700.0,8.551309093950062,0.1368441776199241,8.683573845943242,0.13963691593869804,8.31627338305985,8.443741487892005,0.23503571089021236,0.23983235805123648
-1000.0,700.0,4.230085199451191,0.12226312327843307,8.637736124281826,0.3717797013976842,4.141790985295824,8.369249636339994,0.08829421415536753,0.26848648794183205
0.0,700.0,8.378372424466978,0.12356632668208584,8.378372424466978,0.12356632668208584,8.44729600749649,8.44729600749649,-0.06892358302951251,-0.06892358302951251
600.0,700.0,5.707361288485658,0.12485314233410211,8.379461319490828,0.2165819815999731,5.721685140390331,8.404308817692812,-0.014323851904673113,-0.024847498201983953
800.0,700.0,4.823152948541896,0.11436338911147244,8.418668641286668,0.2637359789713548,4.80928389890849,8.386684914581059,0.013869049633406405,0.03198372670560978
400.0,700.0,6.8861487120097635,0.12727361588159777,8.458658904899753,0.16883234759803792,6.860563811944458,8.424719751751898,0.025584900065305227,0.03393915314785545
500.0,700.0,6.207911622038281,0.1271132274708219,8.318919466810781,0.19196691495593513,6.2711302736911145,8.414392532572204,-0.06321865165283391,-0.09547306576142311
1600.0,700.0,3.159594352905822,0.10829340670683094,8.850412216071957,0.6740712050119071,3.0793219958528923,8.35075774870168,0.08027235705292979,0.4996544673702772
1000.0,700.0,4.121512509176331,0.11936481543355763,8.30758651507868,0.36296647958367523,4.1430899507379655,8.373199551664058,-0.021577441561634103,-0.06561303658537732
1300.0,700.0,3.6204573881161917,0.11538561809429172,8.966793571169461,0.5133482600929714,3.4839359009632687,8.359412260978905,0.136521487152923,0.6073813101905561
200.0,700.0,8.023478162449658,0.13917553800178542,8.509448931116227,0.15053680641009445,7.961231646869561,8.44212106732551,0.06224651558009686,0.06732786379071598
300.0,700.0,7.369558281715489,0.13477122114647003,8.342884778019197,0.15952511890806656,7.446832985646559,8.4343527949172,-0.07727470393106994,-0.09146801689800199
-800.0,700.0,4.815285568794834,0.1236063421073366,8.400525500237322,0.28505136036998036,4.80696150426228,8.381329188152044,0.008324064532553521,0.01919631208527761
100.0,700.0,8.284358290639414,0.12997789316181313,8.411175067054826,0.1326305032263399,8.319194868259919,8.446722595239015,-0.03483657762050463,-0.03554752818418905
-1300.0,700.0,3.6208809389522143,0.1118639837866239,8.968677940195033,0.49768058092824524,3.4833825724014136,8.356950513499632,0.13749836655080072,0.6117274266954009
-300.0,700.0,7.575177542313892,0.13572897260723876,8.586270841584655,0.16065878390244587,7.441009307967522,8.427459462154257,0.1341682343463697,0.15881137943039825
-200.0,700.0,8.023584255248796,0.13678966552467697,8.50956368455203,0.14795616883281387,7.956232586106558,8.436713919969609,0.067351669142238,0.0728497645824202
-600.0,700.0,5.757727270170958,0.12418867081082743,8.466830879557163,0.21542932691674155,5.7177356194706626,8.397457607934202,0.03999165070029509,0.06937327162296114
-400.0,700.0,6.964904872192968,0.13197767484414133,8.563131362285636,0.17507242581365692,6.854917505278729,8.417229753113686,0.10998736691423971,0.1459016091719505
