Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-460.0,400.0,12.6754315351,0.958832957905,26.14286509276811,2.226889544734363,12.657150032941775,26.100406304005634,0.018281502158224328,0.04245878876247389
-480.0,400.0,12.0740188768,0.652870784248,25.87195767194219,1.5930047135651197,12.144137484112864,26.04304707378558,-0.0701186073128639,-0.17108940184338906
-850.0,400.0,6.63881135673,0.467651221051,25.36372835156249,2.579388766109421,6.5371340252129,24.802914319913487,0.10167733151709957,0.5608140316490022
-1000.0,400.0,5.31382275062,0.551197899595,22.94948409368856,3.99618477206375,5.517234781012704,24.424221314035663,-0.2034120303927036,-1.4747372203471016
-360.0,400.0,15.7816827175,0.771859902993,26.54623100073449,1.3970664244173303,15.650629818230858,26.309025253057342,0.1310528992691431,0.23720574767714808
-340.0,400.0,16.0611471451,0.939243939609,25.864771471370528,1.6178476859765025,16.33197731754633,26.331276443409326,-0.27083017244632757,-0.46650497203879837
-320.0,400.0,17.5090557751,0.826605358186,27.119896632297422,1.3556327874250402,17.037608054452207,26.346722370435042,0.4714477206477916,0.7731742618623798
-300.0,400.0,18.212999652,0.919107449695,27.055996179902415,1.4361053901484373,17.763885068342596,26.354254642937722,0.44911458365740486,0.7017415369646933
-250.0,400.0,19.8487738493,0.724220161436,26.628717956163662,1.0071186619969377,19.642120340755636,26.341340420844155,0.20665350854436326,0.28737753531950716
-200.0,400.0,21.0026762105,0.76077934504,25.630316029192738,0.9509741812999998,21.524369310478907,26.28243240416637,-0.5216930999789078,-0.6521163749736338
-100.0,400.0,24.1795737818,0.956335327985,25.535039834679434,1.0161062859840624,24.66601776846207,26.051886570507886,-0.48644398666207067,-0.5168467358284516
-400.0,400.0,14.3604887049,0.945195476538,26.228860474070974,1.8903909530760004,14.36752273534746,26.242928534965895,-0.0070340304474605375,-0.014068060894921075
-380.0,400.0,15.1105207049,0.871440662053,26.498630106576805,1.6579158595558328,14.995056608890096,26.27895966391796,0.11546409600990515,0.2196704426588454
-200.0,600.0,22.1536507487,0.802574875871,24.338265616807888,0.8917498620788888,22.857263186526833,25.12005721439326,-0.703612437826834,-0.7817915975853715
-100.0,600.0,24.4864653586,0.922001949142,25.097419481457525,0.9476131143959443,24.416863545805352,25.025884284974136,0.06960181279464805,0.07153519648338857
1400.0,600.0,5.22843595357,0.661409255782,20.126172828481945,4.262415203928445,5.74424262393519,23.450260259724278,-0.5158066703651896,-3.324087431242333
1800.0,600.0,4.6076304549,0.681079191757,23.647252127438716,6.8107919175700005,4.577794192782056,23.34888950625928,0.029836262117943768,0.2983626211794359
-1200.0,600.0,6.66542445549,0.845500075199,23.358654534533873,4.227500375994999,6.778643508459397,23.92474979938086,-0.11321905296939683,-0.5660952648469859
-1000.0,600.0,8.39476774092,0.807488491902,24.791019977561575,3.050512080518666,8.231087252109479,24.172671464277386,0.1636804888105221,0.6183485132841895
-800.0,600.0,10.6958050219,0.721467209026,25.280139397315054,2.0040755806277777,10.411837209529644,24.49133991850851,0.2839678123703564,0.7887994788065456
-700.0,600.0,11.8285898255,0.637642061617,24.53656681435493,1.5055437565956944,11.88441413198067,24.66837420465651,-0.055824306480669605,-0.13180739030157795
400.0,600.0,17.3051529555,0.631930844823,23.888724519842658,0.9127889980776668,17.530767823737772,24.214612662852772,-0.22561486823777344,-0.3258881430101148
200.0,600.0,22.1923434842,0.898734593356,24.38125754514122,0.9985939926177778,22.333662543671505,24.538278722331782,-0.14131905947150614,-0.1570211771905612
-1800.0,600.0,4.44888580811,0.577366309682,22.05980565953872,5.77366309682,4.594141127163967,23.51235885007839,-0.14525531905396694,-1.4525531905396676
-1400.0,600.0,5.65652510733,0.728789745737,22.884969597157497,4.696645028082889,5.78956970335626,23.742368104882278,-0.1330445960262594,-0.8573985077247812
1000.0,600.0,8.18450140092,0.58000613183,23.99668047089491,2.191134275802222,8.08694602696545,23.628137947066605,0.09755537395455072,0.3685425238283031
600.0,600.0,12.8739773093,0.780758360487,23.255837682870975,1.5615167209740004,13.22503607041627,23.957955205103513,-0.35105876111626877,-0.7021175222325375
0.0,600.0,24.6225440341,0.907345322774,24.6225440341,0.907345322774,24.882968407119932,24.882968407119932,-0.2604243730199336,-0.2604243730199336
-360.0,600.0,19.1337127407,0.755581622358,25.124687230489545,1.0275910064068798,19.13757022749314,25.129933412528214,-0.0038574867931409074,-0.005246182038668223
-380.0,600.0,18.9169341929,1.23335763085,25.505110892720797,1.7280710805576107,18.64077987565834,25.1181880104522,0.2761543172416623,0.38692288226859617
-300.0,600.0,20.4018436095,0.962199242499,24.879275277942735,1.20274905312375,20.61719198584054,25.148460748368414,-0.21534837634054327,-0.2691854704256791
-330.0,600.0,20.0021096562,0.965021728812,25.298882454142465,1.25694080177763,19.88210787885285,25.142580139147803,0.12000177734714867,0.15630231499466163
-440.0,600.0,17.7704666687,1.10611484373,25.986823636208833,1.7009588263581334,17.172547156507335,25.067356297459224,0.5979195121926644,0.9194673387496088
-470.0,600.0,16.1129070928,0.650497275833,24.470775275291608,1.0496496320316384,16.461542817088834,25.03333775373434,-0.34863572428883316,-0.5625624784427323
-400.0,600.0,18.2358852624,0.960068577714,25.233115629809326,1.3867657233646669,18.146235220096205,25.103621124259398,0.08965004230379492,0.12949450554992836
-420.0,600.0,17.8425025079,1.10970431492,25.36419143826378,1.6534594292308007,17.656378571923227,25.08686677365839,0.18612393597677368,0.2773246646053913
-500.0,600.0,15.6791737341,0.775792697646,24.836852066302065,1.3145376265668336,15.772671774751307,24.99527930185012,-0.09349804065130662,-0.1584272355480536
-600.0,600.0,13.1537893834,0.713296700377,23.815461831070973,1.4265934007540002,13.667239110658524,24.842361285588023,-0.513449727258525,-1.02689945451705
-100.0,1000.0,24.7308329898,1.00003243082,24.95322015034071,1.0100327551282,23.806135722838857,24.019275910709954,0.9246972669611431,0.9339442396307547
-250.0,1000.0,23.4173417664,1.00379970964,24.725168318316936,1.0665371914925,22.77668511510472,24.0444706263157,0.6406566512952807,0.6806976920012353
-350.0,1000.0,21.7708977074,0.794233990178,24.132548351929692,0.8915276539748048,21.690633815736593,24.042452133537516,0.08026389166340664,0.0900962183921763
-400.0,1000.0,21.4400074766,0.979166897139,24.47166996313936,1.1358336006812402,21.064395017104868,24.035959510125004,0.3756124594951338,0.4357104530143552
-450.0,1000.0,20.5801419759,1.1634954449,24.242967046534616,1.3991032724922494,20.399454562434553,24.025690431842417,0.1806874134654457,0.2172766146921994
-550.0,1000.0,19.1542618565,0.855486295944,24.194560695033218,1.1142709004670601,19.001376377441023,23.9954273585589,0.15288547905897687,0.1991333364743184
-700.0,1000.0,17.0426158297,0.73502584692,24.172360287745782,1.0951885119108002,16.880561913881735,23.930899953176567,0.1620539158182659,0.241460334569215
-1000.0,1000.0,12.8106570959,0.703523217118,23.129197256070974,1.4070464342360003,13.131442124431276,23.770767313133526,-0.3207850285312759,-0.6415700570625518
0.0,1000.0,24.7099435313,0.849551751324,24.7099435313,0.849551751324,23.986094345787837,23.986094345787837,0.7238491855121616,0.7238491855121616
2600.0,1000.0,4.89243281109,0.664118615682,21.118568128530146,5.153560457692319,5.1655732691348,23.238138082957793,-0.2731404580448,-2.1195699544276465
3100.0,1000.0,4.1478986903,0.604110503964,20.059961351727,6.40961244705804,4.444716277473095,23.209195951633536,-0.2968175871730949,-3.149234599906535
-2200.0,1000.0,6.10990410297,0.66291771843,23.619993992416287,3.8714394756312007,6.063608721124593,23.349628962439116,0.0462953818454066,0.27036502997717093
-2800.0,1000.0,4.80476257629,0.844448255801,22.935904398288,7.464922581280842,4.842439409450745,23.26896760342898,-0.037676833160745105,-0.33306320514098076
-1300.0,1000.0,10.2986791841,0.745824526268,23.49176938384693,2.0062679756609194,10.346241137509157,23.619711038517565,-0.04756195340915781,-0.12794165467063578
-1600.0,1000.0,8.11273593871,0.564640169152,22.501520586341275,2.01011900218112,8.393407117479294,23.500709982759965,-0.28067117876929437,-0.9991893964186893
500.0,1000.0,19.130220841,0.849093074448,23.289746817317738,1.0613663430599998,19.48391278464339,23.731861746871974,-0.3536919436433905,-0.44211492955423637
800.0,1000.0,15.1733597315,0.889599559719,23.289355120793424,1.4589432779391602,15.35571930252377,23.588424817272408,-0.18235957102377043,-0.29906969647898407
-3400.0,1000.0,4.14955697547,0.747797470969,23.309563834875593,9.392336235370639,4.142682291088846,23.223217799048296,0.006874684381154239,0.08634603582729738
200.0,1000.0,22.7742078139,0.729349879301,23.58549144902684,0.75852387447304,23.070052084291802,23.893169490234317,-0.29584427039180383,-0.30767804120747755
1400.0,1000.0,8.97393014077,0.706137553574,21.678284022650296,2.09016715857904,9.554446852476723,23.39661348930219,-0.5805167117067231,-1.7183294666518947
2000.0,1000.0,6.49009025826,0.581895928316,22.481983548383877,2.9094796415799995,6.6526093489743445,23.294579001955594,-0.16251909071434412,-0.812595453571717
