Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,200.0,15.9072457067,1.52438270628,30.82686962983789,3.0487654125600008,16.20165009753722,31.415678411512335,-0.29440439083722225,-0.5888087816744445
150.0,200.0,20.8356177029,1.50135740359,32.00011540752755,2.3458709431093747,20.6338563560443,31.684863303065526,0.20176134685569735,0.3152521044620258
60.0,400.0,32.5509181701,2.07288520588,33.2610923387971,2.1195251230123,31.20104048029942,31.88084240097601,1.3498776898005787,1.3802499378210875
30.0,400.0,32.0302053439,1.4911863205,32.2048198764269,1.4995742435528125,32.72392296902743,32.90243966319567,-0.6937176251274266,-0.6976197867687688
-1000.0,400.0,5.9211640911,1.36567235821,36.755803513211774,9.9011245970225,5.517704687457853,33.8307228368062,0.40345940364214705,2.925080676405571
-800.0,400.0,7.15082907922,1.43552181715,31.803658261851528,7.177609085749999,7.54690764296121,33.78405108055758,-0.3960785637412094,-1.9803928187060542
-1600.0,400.0,2.99580655076,1.06107510814,35.12676282592613,18.03827683838,2.878281592470026,33.12883853499657,0.117524958289974,1.9979242909295607
-1200.0,400.0,4.41765529713,1.25696180846,35.28795691924094,12.569618084599997,4.248250104897162,33.59390499691256,0.1694051922328379,1.6940519223283772
-300.0,400.0,21.2216138916,2.42408401438,32.603234452371304,3.7876312724687495,21.378367212653547,32.84816151651747,-0.15675332105354656,-0.24492706414616805
-200.0,400.0,26.1154742742,2.07360239972,32.397437396859466,2.5920029996499996,26.232000503321338,32.54309518326114,-0.11652622912133737,-0.14565778640167082
-600.0,400.0,10.6029505172,1.95562767646,32.23744016788523,6.3557899484950005,10.981351647134819,33.467243840173396,-0.37840112993481867,-1.2298036722881633
-450.0,400.0,14.5639154368,1.54085300743,31.74641209167919,3.490995094958593,15.458895296676367,33.77410083671158,-0.8949798598763667,-2.0276887450323926
0.0,400.0,32.8434737927,1.35053249282,32.8434737927,1.35053249282,31.972725227747375,31.972725227747375,0.8707485649526276,0.8707485649526276
-30.0,400.0,32.4090821204,3.6728168609,32.58582783479471,3.6934764557425623,32.90667201888011,33.08621667645377,-0.4975898984801077,-0.5003888416590598
-60.0,400.0,32.0638202008,1.54208826755,32.76303466518785,1.576785253569875,31.429151525225908,32.11408594441334,0.634668675574094,0.6489487207745128
-100.0,400.0,30.5242225291,2.18914892809,32.37026007569612,2.3259707360956248,30.49099242450004,32.33495308955866,0.03323010459996212,0.035306986137463525
-150.0,400.0,28.8110210808,1.5860260627,32.72368660697407,1.8090609777671876,28.457654133015733,32.32062743215764,0.35336694778426647,0.40305917481642695
200.0,400.0,25.1849913486,1.88986527047,31.234333739859466,2.3623315880874998,25.40594114124937,31.510520980671178,-0.2209497926493711,-0.2761872408117121
300.0,400.0,20.1365227062,1.33884607646,30.907779475183805,2.0919469944687497,20.418757233134524,31.348770923518998,-0.28223452693452344,-0.4409914483351933
100.0,400.0,29.9289237609,1.71268549342,31.737755134483614,1.81972833675875,30.18543409202777,32.010297361306876,-0.256510331127771,-0.272542226823262
150.0,400.0,28.1272562349,1.99945186777,31.943767329619387,2.280624786675156,28.262010965293392,32.09747194397435,-0.13475473039339292,-0.15370461435496097
800.0,400.0,6.99439346688,1.53596505439,31.021480200151526,7.679825271949999,7.03366197196322,31.217822725567625,-0.03926850508321955,-0.19634252541609953
1000.0,400.0,5.06870700107,1.07750402892,30.575489610494273,7.81190420967,5.1631702080088395,31.260347860800863,-0.09446320693883958,-0.6848582503065899
450.0,400.0,13.3838922065,1.41032216245,29.072921960530756,3.1952611493007805,14.328596660002079,31.213267987996403,-0.9447044535020783,-2.1403460274656467
600.0,400.0,10.0793467219,1.0179414221,30.53572783316024,3.3083096218250003,10.28369368601677,31.19985546653974,-0.20434696411676967,-0.6641276333795005
1200.0,400.0,4.72418498503,1.20036938144,38.35325379824094,12.003693814399996,4.0202757382262115,31.314161330203056,0.7039092468037884,7.039092468037886
1600.0,400.0,2.76152184285,0.94626890673,31.143922791456134,16.08657141441,2.775576488016178,31.38285175928116,-0.014054645166178048,-0.23892896782502504
50.0,1000.0,32.5663944439,1.59954079749,32.64534137555085,1.6035396494837253,32.05590056815343,32.13357126511491,0.5104938757465689,0.5117701104359398
150.0,1000.0,30.4983752707,1.75220285407,31.162367224160604,1.791627418286575,30.987506896921612,31.662504311972203,-0.48913162622161366,-0.5001370878115985
300.0,1000.0,29.4373346789,1.39257375086,31.997808839480413,1.5179053884374005,29.190717135094925,31.728995716732882,0.24661754380507617,0.268813122747531
600.0,1000.0,24.3668117754,2.91045549022,32.783320172461636,3.9582194666991994,23.495189964396364,31.59791450949669,0.8716218110036351,1.1854056629649463
900.0,1000.0,17.991051189,1.32554370533,31.763829007404688,2.3992341066473006,17.811824346873472,31.439428423155675,0.1792268421265284,0.3244005842490125
1200.0,1000.0,13.0098813738,1.6178914584,30.321935183742557,3.9476551584960005,13.457379753419616,31.413831230014416,-0.44749837961961525,-1.0918960462718594
1800.0,1000.0,8.17088545043,1.26985448392,31.444659731081934,5.3841830118208,8.171810786914108,31.448583157774557,-0.0009253364841086409,-0.003923426692622911
2400.0,1000.0,5.59937230856,1.11683121569,32.16305533254781,7.549779018064401,5.500959070216377,31.497781841344917,0.09841323834362292,0.6652734912028961
3000.0,1000.0,3.97037600934,1.1477276125,30.815164041340942,11.477276125,4.042802936092379,31.539433308864737,-0.07242692675237894,-0.7242692675237947
3500.0,1000.0,4.12188093235,1.17244125032,42.51655550500158,15.534846566740002,3.2957202744753635,31.569926788162643,0.8261606578746363,10.946628716838934
0.0,1000.0,34.4012082863,5.26554961658,34.4012082863,5.26554961658,32.27001563138003,32.27001563138003,2.131192654919964,2.131192654919964
-600.0,1000.0,23.9247230739,1.3942587927,32.18207953842164,1.896191958072,24.011461814042512,32.300044225015455,-0.08673874014251126,-0.11796468659381532
-300.0,1000.0,29.6135377693,1.77269758869,32.189870208016416,1.9322403716721006,29.73887397679789,32.32648667418911,-0.12533620749789165,-0.13661646617269696
-150.0,1000.0,33.1141739325,1.61822638421,33.83702135585111,1.654636477854725,31.582111909821673,32.270487937662516,1.5320620226783284,1.566533418188591
-50.0,1000.0,33.0462984193,2.01561062183,33.12644511088935,2.0206496483845755,31.853330919398818,31.93049519223841,1.192967499901183,1.195949918650939
-2400.0,1000.0,5.86151095288,1.03504088272,33.93511256815101,6.9968763671872,5.632292689772267,32.38559710954274,0.2292182631077324,1.5495154586082691
-1800.0,1000.0,8.0311395431,0.993461651429,30.852137084002734,4.21227740205896,8.417506453275259,32.49033278314583,-0.3863669101752585,-1.6381956991430968
-1200.0,1000.0,13.3476644648,1.14996874435,31.146125925782556,2.8059237362140004,13.93205234772315,32.572032360115045,-0.584387882923151,-1.4259064343324894
-900.0,1000.0,19.2436214635,3.37185942265,34.030981204249684,6.103065554996501,18.48416218784274,32.65635991531004,0.7594592756572602,1.3746212889396432
-3500.0,1000.0,3.18082084007,1.12619381688,30.047509282291582,14.922068073660006,3.3450234021945864,32.22319323044235,-0.1642025621245864,-2.175683948150766
-3000.0,1000.0,4.41489766628,0.896092491079,35.260380610740945,8.96092491079,4.117768834337602,32.28909229131697,0.2971288319423975,2.9712883194239765
