Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,38.06893310981582,0.4623434372142629,38.06893310981582,0.4623434372142629,38.18557653542217,38.18557653542217,-0.11664342560634822,-0.11664342560634822
250.0,150.0,10.855967860977449,0.2668686587042591,35.84045232218543,1.0081704884383118,10.034873172000545,32.73853905271712,0.8210946889769044,3.101913269468305
200.0,150.0,13.982147431423611,0.3083301786305515,35.52987005627879,0.8564727184181986,12.991572024299446,32.77827170315611,0.9905754071241653,2.751598353122681
350.0,150.0,7.162253156394911,0.29066777036303204,36.021618197635405,1.8731922978950954,6.672005216323719,32.86224258384328,0.49024794007119166,3.159375613792122
300.0,150.0,8.625430167539095,0.3022430805397574,35.680937017925174,1.5112154026987867,8.04088931978146,32.758232779136996,0.5845408477576353,2.922704238788178
450.0,150.0,5.450739626077108,0.26371134382439204,37.75341516628791,2.6371134382439205,4.985541081642188,33.10142972193871,0.46519854443492026,4.651985444349201
400.0,150.0,6.3212033165968,0.24789229104705113,38.034268999471294,2.0106819162705256,5.699623630392513,32.992567100258746,0.6215796862042868,5.041701899212548
-50.0,150.0,33.99140937804754,0.4537569333164885,37.561393369503655,0.5041743703516539,32.302182895095086,35.68447505511204,1.6892264829524564,1.8769183143916166
500.0,150.0,4.937455364696727,0.2564294086337324,39.114143250853964,3.105645060119648,4.450254976198881,33.21360521238005,0.48720038849784597,5.900538038473911
150.0,150.0,18.882776816680018,0.3250552103001322,35.90400017841747,0.6501104206002645,17.37733174386465,32.89311003278674,1.505445072815366,3.010890145630732
100.0,150.0,26.03249287941179,0.3693217788193953,36.77513262362034,0.5334647916280155,24.56313110947523,34.65272117815642,1.4693617699365618,2.122411445463918
-500.0,150.0,4.945287385676028,0.25168542420933593,39.20899772715884,3.0481901376464013,5.137021204634209,41.53110731231902,-0.19173381895818054,-2.3221095851601845
-400.0,150.0,6.3413475723499575,0.2668731060187004,38.19766129613579,2.1646374154850143,6.825009788326627,42.12069927016878,-0.48366221597666925,-3.9230379740329866
-450.0,150.0,5.619639227200724,0.2572509010741158,39.44241117752407,2.572509010741158,5.869211723174568,41.93813613726251,-0.2495724959738439,-2.495724959738439
-300.0,150.0,8.933415405243096,0.29291825518115944,37.22086320644518,1.4645912759057969,9.6942579883944,41.025076122201696,-0.7608425831513035,-3.8042129157565157
-350.0,150.0,7.468885847267701,0.26308843981046426,37.997695538815606,1.695458834334103,8.109078452429396,42.12338121652431,-0.6401926051616948,-4.125685677708702
-200.0,150.0,14.51089302092006,0.3046963072512539,36.99860780488004,0.846378631253483,16.356988430134244,42.126650608252774,-1.8460954092141844,-5.128042803372736
