Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,100.0,16.2961968593,0.752012397256,37.99426853715522,1.9270317679685,15.656122578695193,36.354078193105394,0.6400742806048072,1.6401903440498273
-175.0,100.0,12.0373682604,0.984944551189,41.52292616486496,4.001337239205312,11.324228080023984,38.625794182087404,0.7131401803760156,2.897131982777559
-75.0,100.0,23.6763218264,0.979359066619,35.63894792442162,1.5302485415921872,23.197742628192163,34.89116792722188,0.4785791982078358,0.7477799971997428
0.0,100.0,35.092629378,1.10460876501,35.092629378,1.10460876501,33.46254475175367,33.46254475175367,1.6300846262463295,1.6300846262463295
225.0,100.0,7.14920283865,0.751171824084,31.144297845360278,4.55397918350925,7.162734427705389,31.226333104008567,-0.01353158905538887,-0.08203525864828976
375.0,100.0,4.22675628876,0.677858119136,29.782893366238213,10.210237919486003,4.291132345303287,30.752557717921462,-0.06437605654328671,-0.9696643516832495
25.0,100.0,31.7890559117,1.13062295192,33.62528246958921,1.201286886415,31.229476356823213,33.03072919253262,0.5595795548767875,0.5945532770565904
125.0,100.0,13.0613896117,0.768321980036,29.705074965180213,1.9688250738422501,13.884892494201354,31.815301101589935,-0.8235028825013551,-2.1102261364097217
-525.0,100.0,4.9910790738,0.536852520767,76.14775450832227,15.333850124407437,4.137053891581671,51.754660241211226,0.8540251822183293,24.39309426711104
-575.0,100.0,3.52474145453,0.595125333274,40.399693837738226,20.271456664645616,3.6601029054243583,45.010443258827294,-0.13536145089435836,-4.610749421089068
-455.0,100.0,5.04283688299,0.814787851761,59.5609224763427,17.682933352843104,5.252062071975687,64.10163214030457,-0.20922518898568754,-4.540709663961877
-475.0,100.0,4.41162644622,0.647262533949,49.58616152933179,15.25112345617331,4.881279786711055,60.652368364652276,-0.469653340491055,-11.066206835320486
-275.0,100.0,6.93602264817,0.68902329064,41.168372097318624,5.8997619261050005,7.7221377345248134,47.899482524231715,-0.7861150863548136,-6.731110426913091
-225.0,100.0,8.64968708185,0.859879940754,40.24098356976028,5.213022140821125,8.973994671366652,42.20709833120498,-0.3243075895166516,-1.9661147614447003
-315.0,100.0,6.49830388434,0.831871523033,47.070145223351176,9.086116710327945,7.171576929653442,54.42397006078724,-0.6732730453134419,-7.353824837436065
-295.0,100.0,6.62825557151,0.707675117258,43.342576531499944,6.866217825195744,7.4116996697953805,50.94394289511385,-0.7834440982853801,-7.601366363613906
-355.0,100.0,6.41621228187,1.00102011355,56.91167356971745,13.616376094563876,6.788949005913787,61.981824858523055,-0.3727367240437873,-5.070151288805604
-335.0,100.0,6.35551566079,0.777581522241,50.640450929538815,9.50399015559062,6.974250181621746,58.20293361040483,-0.6187345208317456,-7.562482680866012
-395.0,100.0,6.01505543202,0.948001471355,62.27181085927483,15.739194428171388,6.3234099484152715,67.39126671772732,-0.3083545163952719,-5.11945585845249
-375.0,100.0,6.27266360553,0.969282325462,60.59937232508635,14.599815027271378,6.581298680549374,65.24818814256565,-0.3086350750193736,-4.648815817479303
-435.0,100.0,5.64858168171,0.901134343575,66.94141073126104,17.95284895987294,5.637461757139347,66.7198740340022,0.011119924570652806,0.2215366972588413
225.0,150.0,11.2967570449,0.65923776694,31.293240678611518,2.1425227425550006,11.272770749609432,31.215285218917174,0.02398629529056784,0.07795545969434414
125.0,150.0,19.9028330006,1.12028104377,32.051028844438434,1.8982539908325005,19.75614750548237,31.80247842215579,0.14668549511763018,0.24855042228264423
625.0,150.0,3.76122899464,0.518649003554,27.22994443157296,9.522971981922055,3.9326090524458404,30.376672715174635,-0.1713800578058402,-3.146728283601675
375.0,150.0,6.49536807833,0.869661292741,32.03247490868837,6.30504437237225,6.317762262531748,30.744832744151047,0.17760581579825185,1.2876421645373242
0.0,150.0,33.981289178,1.08798607583,33.981289178,1.08798607583,33.22030847397079,33.22030847397079,0.7609807040292083,0.7609807040292083
-75.0,150.0,28.8036526806,1.12755416307,35.40220810438183,1.4094427038374997,28.098918728102685,34.52129066376018,0.704733952497314,0.8809174406216442
-125.0,150.0,22.9950685917,1.00570809926,37.290650262691216,1.7041165015238895,22.07496604658957,35.73158761680965,0.9201025451104314,1.5590626458815677
-575.0,150.0,4.8361661352,0.656610467959,40.495690974248944,10.305136511023195,4.907853246816539,41.6207803648974,-0.07168711161653896,-1.125089390648455
-675.0,150.0,3.99010579625,0.734279718642,35.99877071449111,15.6034440211425,4.026706876287867,36.77654366529578,-0.036601080037867106,-0.7777729508046747
-775.0,150.0,3.95164071015,0.684610767851,45.12007252723119,18.95991487631797,3.559099028941552,34.248848744875005,0.3925416812084479,10.871223782356182
-435.0,150.0,7.07312360212,0.630379289226,46.29477850812411,5.931869111616661,7.591030654506216,51.168283871078415,-0.5179070523862164,-4.873505362954305
-455.0,150.0,6.77207158946,0.702062724829,46.913212524592396,7.161819862950057,7.1044055535151145,50.30338821791463,-0.3323339640551142,-3.3901756933222345
-475.0,150.0,6.23792606527,0.794215040255,44.629223948793296,8.75842697170097,6.639255177878163,49.054992218388875,-0.4013291126081633,-4.425768269595579
-525.0,150.0,5.97524461093,0.763031421096,49.65646152278241,10.110166329522002,5.64178205380774,45.23808264091245,0.33346255712226025,4.418378881869955
-875.0,150.0,3.80809633231,0.660266504011,51.401569939969434,23.127668376607527,3.279059169043831,32.870573748896135,0.5290371632661688,18.5309961910733
25.0,150.0,32.1871158499,1.31712812798,33.01427376280076,1.3537150204238888,32.03726165247635,32.86025694878201,0.14985419742365025,0.15401681401875322
-375.0,150.0,8.66736422422,0.671195283314,47.77944696639087,4.8661658040265,9.059064943797068,50.61927718332461,-0.3917007195770683,-2.8398302169337413
-355.0,150.0,8.98622044634,0.972919261046,45.82354897104251,6.422348144304763,9.535388110351407,49.44866573981114,-0.5491676640114065,-3.6251167687686277
-335.0,150.0,9.85606852826,0.612003422305,46.998241783340404,3.664540492001828,10.023036536530094,47.99800911285989,-0.16696800827009461,-0.9997673295194858
-315.0,150.0,9.95809045841,0.931678980789,43.24767873406367,5.04038328606849,10.537781997672717,46.38380996147497,-0.5796915392627167,-3.1361312274112976
-295.0,150.0,10.5683359592,0.670833737294,42.12516730758319,3.2654695589833493,11.109458556458405,44.759231861571045,-0.5411225972584042,-2.634064553987855
-275.0,150.0,11.1647009072,0.876450796642,40.59213592189468,3.8222993075776124,11.762756234600946,43.20032165528214,-0.5980553274009459,-2.608185733387458
-225.0,150.0,13.6661839259,0.732580664536,38.99387804186152,2.3808871597420005,13.93790011092543,39.87695564319417,-0.27171618502542927,-0.8830776013326513
-175.0,150.0,17.0532209149,0.718757590951,36.98504609662054,1.6970665341898612,17.244471378817963,37.436609691982405,-0.19125046391796374,-0.4515635953618613
-415.0,150.0,7.80326437222,0.77158116365,49.09006237366712,6.677606315188721,8.08675416928385,51.543509072923044,-0.2834897970638499,-2.4534466992559203
-395.0,150.0,8.28015440452,1.21854954597,48.990359802602725,9.66851367530197,8.577717462472272,51.35135735464404,-0.29756305795227256,-2.3609975520413116
-295.0,200.0,13.9589673681,0.808933633184,39.086427460553615,2.5688698688799407,14.392688637889353,40.46376356792843,-0.43372126978935377,-1.3773361073748163
-275.0,200.0,15.4048694489,0.613478945474,39.974370293817316,1.7733375767607813,15.301576000869536,39.67578767060426,0.10329344803046325,0.29858262321305773
-125.0,200.0,26.4035255796,1.05296399811,35.776218780430995,1.464278059871719,25.829903005572717,34.97852488842431,0.5736225740272829,0.7976938920066843
-75.0,200.0,31.1484979057,1.20317351357,35.18992919135697,1.372369788915781,30.127198870808847,34.02500997968424,1.021299034891154,1.164919211672725
-225.0,200.0,18.1439055645,0.792497374499,38.057849953581474,1.7955018640992966,18.02297324501035,37.783862667237734,0.12093231948965055,0.2739872863437398
-175.0,200.0,21.840249213,1.30834131501,36.71696941845062,2.3100401343145314,21.552388653045853,36.20871561728158,0.2878605599541473,0.5082538011690403
425.0,200.0,7.23528275978,0.597740565309,29.02701967813656,3.296912805532452,7.526346159352877,30.632416241405714,-0.2910633995728773,-1.605396563269153
625.0,200.0,5.42788368184,0.720747886558,34.90496079480228,7.759301466225968,5.006885687474546,30.37265426171169,0.4209979943654538,4.532306533090587
-775.0,200.0,4.6983229726,0.722515288463,39.06746671680894,11.571533916790234,4.3709965584297095,33.825129614862874,0.3273264141702903,5.242337101946063
-675.0,200.0,5.25656621984,0.930422800749,37.687215998805456,11.528520015530578,5.099799703078926,35.74478087706278,0.15676651676107412,1.942435121742676
-625.0,200.0,6.02971840406,0.559925581304,41.38408772620197,6.027948836225875,5.635095531432429,37.135725863070775,0.39462287262757023,4.248361863131194
-575.0,200.0,6.77620214268,0.792409653572,42.8702949889719,7.342170696378061,6.341817043600625,38.84544555531457,0.4343850990793747,4.02484943365733
25.0,200.0,32.4490772458,1.05302116001,32.918446718617616,1.0694746156351562,32.17598759778296,32.64109004485031,0.2730896480170415,0.2773566737673079
-1175.0,200.0,3.52325185504,0.566660847934,41.96747530620014,20.12531417740597,3.2192181414535384,31.169527947105976,0.3040337135864615,10.797947359094167
-975.0,200.0,3.72238181729,0.551484064439,34.925478929698954,13.657847533372113,3.602483416588974,31.956120099837605,0.1198984007010262,2.969358829861349
-875.0,200.0,4.0079374993,0.672658566155,34.60435124052639,13.547763933965546,3.9119997118082783,32.67210423932594,0.09593778749172133,1.9322470012004516
225.0,200.0,14.3278103345,0.637372830642,29.412009198112724,1.444047819423281,15.110873224762559,31.186136058863827,-0.783062890262558,-1.7741268607511032
125.0,200.0,23.3196863447,1.1633428526,31.487754844398182,1.6177736543968753,23.498223557009492,31.73603315526607,-0.17853721230949304,-0.24827831086788876
0.0,200.0,34.292734483,1.04617814689,34.292734483,1.04617814689,32.94148017938617,32.94148017938617,1.3512543036138283,1.3512543036138283
-355.0,200.0,11.7137660054,0.730533913988,41.02823652755857,3.0321723267464424,12.093492422876157,42.60433848909554,-0.37972641747615654,-1.5761019615369705
-375.0,200.0,11.0059698619,0.680795845251,41.22817684933986,3.0742187387115467,11.417288449041505,43.08553734440072,-0.4113185871415048,-1.8573604950608598
-315.0,200.0,13.3510626877,0.788541164692,40.493147829037696,2.744616091356092,13.568993271665715,41.25168246785336,-0.21793058396571396,-0.7585346388156609
-335.0,200.0,12.3883291333,0.812595981545,40.38537524929807,3.0924355822671905,12.806025628322669,41.974971473168715,-0.41769649502266937,-1.5895962238706431
-435.0,200.0,8.85612922238,0.884386529485,39.35304106934977,5.068087555529977,9.549556019408707,43.32681000807241,-0.6934267970287067,-3.9737689387226354
-455.0,200.0,9.15651169746,0.61004350229,44.076871307439454,3.767399903829681,8.983201636744289,43.006573363731995,0.17331006071571053,1.070297943707459
-395.0,200.0,11.0829685388,0.854728594565,44.91518595774745,4.188704318740103,10.773128664081856,43.396776921706845,0.30983987471814345,1.5184090360406017
-415.0,200.0,9.99747087861,0.89678319632,42.66872514349945,4.757995345975299,10.148802927184759,43.471636243718905,-0.15133204857475846,-0.802911100219454
-475.0,200.0,8.58600565517,0.841991479029,43.425747151431565,5.5913496654269546,8.446067834795333,42.49647256300604,0.1399378203746675,0.9292745884255282
-525.0,200.0,6.97760083148,0.711531549235,38.45514617662431,5.61442863068242,7.268102848450903,40.74738865428534,-0.29050201697090294,-2.292242477661027
-75.0,600.0,30.7551730857,1.28050285872,31.198075306016054,1.3005107158875,30.820756371628104,31.264683330786784,-0.0655832859281027,-0.06660802477072991
-175.0,600.0,28.7221948132,0.888402954538,30.96060701382264,0.9639789003233507,29.18574764705037,31.463594029719307,-0.4635528338503683,-0.502987015896668
-275.0,600.0,26.5061392243,1.12764683811,31.568121336970336,1.3645309829213024,26.557202233947418,31.629911124686046,-0.051063009647418056,-0.06178978771571053
-305.0,600.0,25.823859204,1.00458913621,31.874212495745844,1.2641777595320423,25.659653306920394,31.66757533873338,0.16420589707960787,0.20663715701246588
-335.0,600.0,24.2766714649,0.843351927773,31.09347997268815,1.1062551780350138,24.7354331283009,31.695254212964514,-0.4587616634008995,-0.6017742402763631
-355.0,600.0,23.5590195809,0.837933330302,30.962844310729807,1.1312681857223041,24.113650249577066,31.7116342294625,-0.554630668677067,-0.7487899187326938
-375.0,600.0,24.1174807562,0.800492111233,32.59718769789037,1.113184342183391,23.4925794091047,31.728184262085968,0.6249013470952995,0.8690034358044016
-395.0,600.0,23.5257064168,0.880107831115,32.677558845057916,1.2615490098642166,22.86999164417644,31.737655468549384,0.6557147726235577,0.9399033765085321
-2175.0,600.0,4.60802114605,0.604791310371,33.49886997488659,8.552127123214923,4.3765543161061045,30.225784332711196,0.2314668299438951,3.273085642175392
0.0,600.0,31.254875805,1.19678640724,31.254875805,1.19678640724,31.110776841671118,31.110776841671118,0.14409896332888295,0.14409896332888295
1825.0,600.0,5.17099458769,0.599006239112,30.720252289454226,6.140853892285347,5.101289233146246,30.005651389140215,0.06970535454375426,0.7146009003140108
2225.0,600.0,4.60137177126,0.628660686725,34.744363028589014,9.273836553997093,4.278622857779634,29.98325622677882,0.32274891348036583,4.761106801810193
2625.0,600.0,3.94189714079,0.803213790534,33.27425714491094,16.17722774997385,3.7778297711515916,29.969837778287364,0.1640673696384085,3.304419366623577
-2575.0,600.0,4.66157274183,0.561379945248,46.142426723071324,10.901101888192501,3.8382922929264827,30.155635367193128,0.823280448903517,15.986791355878196
-475.0,600.0,20.3611747827,1.09778695321,31.612180877837275,1.7858096790933504,20.437417827159575,31.736208191480713,-0.07624304445957364,-0.12402731364343822
-575.0,600.0,17.4835872848,0.90959243695,31.327734302758603,1.7449646576905378,17.65722979070019,31.660850568417825,-0.17364250590019026,-0.33311626565922126
