Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,6.48796369553,0.580913752389,12.814633743452324,1.4885914904968125,6.316918638384099,12.376330784515948,0.17104505714590168,0.43830295893637583
-300.0,200.0,5.40473966935,0.556976647072,12.077890479453142,1.810174102984,5.498500553002684,12.382613351324366,-0.09376088365268398,-0.30472287187122404
-100.0,200.0,10.9339711594,0.461462968693,13.05774023303507,0.5768287108662499,10.37075276490603,12.353717239917607,0.5632183944939708,0.7040229931174622
-200.0,200.0,7.86462416591,0.544531861026,13.290353466960289,1.0890637220520003,7.404123417259512,12.369351969659313,0.46050074865048796,0.9210014973009759
0.0,200.0,12.8069074724,0.566778373363,12.8069074724,0.566778373363,12.339016030162153,12.339016030162153,0.46789144223784795,0.46789144223784795
-650.0,200.0,3.66724320358,0.389331362315,16.641672531313016,4.501643876767188,3.300347878985149,12.399445340685052,0.36689532459485097,4.242227190627965
-700.0,200.0,3.28658582816,0.497838226517,13.670800128588507,6.596356501350249,3.1905357855398715,12.398137063871804,0.09605004262012828,1.2726630647167028
-580.0,200.0,3.62032973385,0.547042399589,13.5561969820583,5.147668980132489,3.49744398988055,12.399842131305778,0.12288574396944973,1.1563548507525212
-400.0,200.0,4.76116715151,0.344774025911,14.05025629811114,1.7238701295549996,4.429548196905921,12.39216152509075,0.3316189546040782,1.658094773020391
-440.0,200.0,3.99826608979,0.433753260551,11.545622818452584,2.5331190416178404,4.1437129896141975,12.3950327134259,-0.14544689982419756,-0.8494098949733164
-420.0,200.0,4.69810696455,0.410477484872,14.661232324184162,2.22068319315752,4.2789523448257745,12.393605831476105,0.4191546197242255,2.2676264927080574
-480.0,200.0,4.20931108185,0.488508170981,14.406908491714043,3.302315235831559,3.9119997174252767,12.397083668202916,0.2973113644247234,2.009824823511128
-460.0,200.0,3.84052384821,0.446357423623,11.255141170133019,2.8075881945886705,4.021930317424528,12.396187861492397,-0.18140646921452763,-1.141046691359378
-500.0,200.0,4.13199651876,0.433717837161,14.713881855636792,3.14445431941725,3.812554889379004,12.39793004262457,0.3194416293809961,2.315951813012223
-560.0,200.0,3.69264668397,0.408947199517,13.522060945794646,3.6150932437302803,3.565672130854065,12.399605896249778,0.12697455311593497,1.1224550495448682
-540.0,200.0,3.60552469497,0.605235064419,12.110256156473987,5.017398684033508,3.6403848310191167,12.399246684321163,-0.03486013604911653,-0.2889905278471758
500.0,200.0,3.62727292057,0.542813534805,11.05463576875929,3.93539812733625,3.7853880148464834,12.200970202263793,-0.15811509427648351,-1.146334433504503
100.0,200.0,10.6054649411,0.478484125446,12.647107460160068,0.5981051568074999,10.345546787879922,12.322209768634972,0.2599181532200774,0.32489769152509673
100.0,400.0,11.8484101185,0.604638235676,12.436504821852518,0.6424281254057499,11.717292048665918,12.297191872653805,0.13111806983408236,0.13931294919871284
-1300.0,400.0,3.11646921036,0.50304620421,10.27334823470677,5.816471736178126,3.2908776566061455,12.289945894427827,-0.1744084462461455,-2.0165976597210573
-800.0,400.0,4.60933828043,0.463632618374,13.291111942711144,2.3181630918699994,4.425320081850044,12.371020949811363,0.18401819857995605,0.9200909928997802
-700.0,400.0,4.81479876038,0.461523107476,12.091004440410877,1.8749376241212496,4.885098648686838,12.376597736657402,-0.07029988830683731,-0.28559329624652463
-1100.0,400.0,3.49477239825,0.44481565973,11.479846244514036,3.808734086438125,3.594403435577349,12.332937001629464,-0.09963103732734924,-0.853090757115428
-950.0,400.0,3.99576098363,0.428011156696,12.77745893481865,2.8422615874343755,3.932292029734889,12.355985412858928,0.06346895389511076,0.4214735219597223
0.0,400.0,12.2979938325,0.612843616495,12.2979938325,0.612843616495,12.317900408079138,12.317900408079138,-0.019906575579138774,-0.019906575579138774
-520.0,400.0,6.227441214,0.519213438804,12.63008454404708,1.3966841503827596,6.133492309973784,12.377361992216557,0.09394890402621581,0.25272255183052295
-540.0,400.0,5.87615648739,0.491333350908,12.140565794451447,1.3867883829378298,5.960239921866102,12.377891288260244,-0.08408343447610189,-0.23732549380879675
-560.0,400.0,5.920189948,0.478137645028,12.743528310954957,1.4152874292828796,5.796768537781481,12.37820093670814,0.12342141021851916,0.36532737424681727
-580.0,400.0,5.42031038962,0.537442195693,11.688736530428503,1.6674144121375325,5.642629634593768,12.37848198795962,-0.2223192449737681,-0.6897454575311173
-440.0,400.0,7.3151077757,0.477292960442,13.215325397816745,1.0548174425768198,6.934372023980351,12.37389938651632,0.3807357517196488,0.8414260113004257
-460.0,400.0,6.63784341738,0.51352941487,12.19095287808808,1.1926720660355752,6.717119479789212,12.375071533033477,-0.07927606240921214,-0.18411865494539725
-480.0,400.0,6.55745424259,0.555836048233,12.48817974652161,1.3562399576885198,6.511462639871301,12.375960235887984,0.04599160271869973,0.11221951063362567
-500.0,400.0,5.78127303922,0.394052014824,11.003738936657948,1.0097582879865,6.317126934994191,12.37686454457931,-0.5358538957741912,-1.373125607921363
-600.0,400.0,5.53063421077,0.502836138635,12.487047739068142,1.63421745056375,5.497226436848612,12.378472473823635,0.03340777392138783,0.10857526524450734
-650.0,400.0,4.9580222485,0.548437734302,11.61009299592513,1.996656126443219,5.168960160571707,12.378038832061192,-0.21093791207170742,-0.7679458361360609
-350.0,400.0,8.13075087105,0.462754234734,12.488578125789436,0.8170504457022187,8.062128954241821,12.367417553924998,0.06862191680817809,0.12116057186443818
-300.0,400.0,8.19236973439,0.633715214568,11.428699348500786,0.9901800227624998,8.790177294612576,12.362773661348559,-0.5978075602225754,-0.9340743128477733
-200.0,400.0,10.9168506464,0.536198899363,13.03633959178507,0.6702486242037499,10.368163642106326,12.350480836417978,0.548687004293674,0.685858755367093
-50.0,400.0,12.3918531318,0.608029305193,12.547368104720944,0.6175297630866406,12.17491805706637,12.3270434194446,0.21693507473363027,0.22032468527634386
-420.0,400.0,6.69384315152,0.561151020009,11.384923637562967,1.1798200195689221,7.163730679921774,12.372862166027694,-0.46988752840177384,-0.9879385284647277
-400.0,400.0,7.29666379684,0.435448893861,12.15443272882029,0.8708977877220002,7.40516175901479,12.37142865316987,-0.10849796217479035,-0.2169959243495807
700.0,400.0,4.73029719187,0.471071047619,11.747716818339,1.913726130952187,4.8165286736339095,12.098032213004881,-0.08623148176390938,-0.3503153946658806
1100.0,400.0,3.54413081597,0.434453382226,11.902477696241537,3.720007085310125,3.544099985844261,11.902213713289896,3.0830125739012004e-05,0.00026398295164042906
300.0,400.0,8.21975694692,0.673324590925,11.47149186807891,1.0520696733203123,8.714915228096505,12.245176682417197,-0.4951582811765043,-0.7736848143382868
500.0,400.0,5.76859670108,0.53174546219,10.971255820174196,1.3625977468618748,6.239640391977265,12.17830527809844,-0.4710436908972655,-1.207049457924244
-1100.0,600.0,4.76345179156,0.489025762073,12.57654590630263,2.13269568459614,4.699452961858519,12.297439898993396,0.06399882970148063,0.2791060073092346
-1300.0,600.0,4.13194699719,0.518055635146,12.079886173962732,2.950039033470277,4.162660443267337,12.25478218634757,-0.03071344607733728,-0.17489601238483843
-1500.0,600.0,3.52237881285,0.508793970436,10.294153487789291,3.6887562856610003,3.7850712300150593,12.19867351223597,-0.2626924171650593,-1.9045200244466791
-1900.0,600.0,3.47687723724,0.4425988547,13.885533804720087,4.880881814330555,3.310244616577206,12.047946293522056,0.16663262066279394,1.8375875111980307
100.0,600.0,11.7182102851,0.778050005281,11.97596904677334,0.7996625054276943,11.995926455450775,12.261399555189413,-0.2777161703507751,-0.28543050841607354
300.0,600.0,9.51208671806,0.612815824077,11.28038468136007,0.7660197800962498,10.254755164593522,12.208720239526972,-0.7426684465335214,-0.9283355581669017
-520.0,600.0,8.06183871869,0.438368088988,12.285294324455862,0.7676312313834313,8.094179736014274,12.341927039237035,-0.03234101732427419,-0.05663271478117338
-500.0,600.0,7.64089842943,0.590657548098,11.253400904826034,1.0008364009438335,8.283040601108297,12.341475140169814,-0.6421421716782971,-1.0880742353437807
-480.0,600.0,8.47052861987,0.535327496716,12.330774223076586,0.8779370946142402,8.476521127397804,12.340601935422185,-0.005992507527803781,-0.009827712345598982
-460.0,600.0,8.55919525051,0.682119713174,12.156571810520004,1.0830545223618293,8.674564366038844,12.33975232839858,-0.11536911552884455,-0.1831805178785757
-700.0,600.0,6.6949630889,0.538306528013,12.487944838288165,1.2710015244751391,6.632680916993171,12.34088971017482,0.06228217190682894,0.14705512811334565
-600.0,600.0,7.36755238639,0.582654310366,12.29620990792029,1.1653086207320003,7.390899203687525,12.342903542515339,-0.023346817297524858,-0.046693634595049716
-570.0,600.0,7.51522207883,0.664410707711,12.096607389438184,1.2640413714201777,7.644643872123494,12.342832351179057,-0.1294217932934938,-0.24622496174087338
-540.0,600.0,7.81287285586,0.542780999813,12.165795028570233,0.9824336096615301,7.910445058407776,12.342400715181707,-0.09757220254777543,-0.1766056866114738
-900.0,600.0,5.25081751413,0.481611586483,11.57764347498815,1.5652376560697505,5.481173386681986,12.326300060782103,-0.23035587255198564,-0.7486565857939524
-800.0,600.0,6.24671930309,0.424166514332,13.016184971054951,1.1782403175888887,6.001604083824562,12.33530936198429,0.245115219265438,0.6808756090706609
0.0,600.0,12.4971927999,0.672072775872,12.4971927999,0.672072775872,12.282707073132707,12.282707073132707,0.21448572676729327,0.21448572676729327
1300.0,600.0,4.28593807703,0.415043158017,12.95677982305162,2.363440205374583,4.0751610544645205,11.756521777887086,0.21077702256547948,1.200258045164535
1700.0,600.0,3.59626788375,0.479226902005,12.887401285397019,4.326353976434027,3.442955773479924,11.503333623236614,0.15331211027007585,1.3840676621604047
500.0,600.0,7.66778200785,0.491755432005,11.298953634926589,0.8332522597862502,8.165607606870179,12.142491455488559,-0.497825599020179,-0.8435378205619699
900.0,600.0,5.27695269349,0.547148458514,11.662582807908148,1.7782324901705004,5.372144002031083,11.971954560666667,-0.09519130854108315,-0.30937175275851914
2100.0,600.0,3.12755181077,0.473453693587,11.563599398171014,6.273261440027752,3.101584973127261,11.219538799404717,0.025966837642739105,0.3440605987662977
-200.0,600.0,12.2865411146,0.590487776948,13.380724031237811,0.6560975299422223,11.328099788447599,12.31578922440181,0.9584413261524016,1.0649348068360016
-300.0,600.0,10.393763306,0.480449339649,12.38248041628507,0.6005616745612499,10.350001467324576,12.32777811794079,0.04376183867542416,0.054702298344279754
-100.0,600.0,12.0628854174,0.524986783716,12.330218488303895,0.5395697499303334,12.034410930776247,12.300953043718371,0.028474486623753847,0.02926544458552449
-400.0,600.0,9.10180606915,0.563960779513,12.063099937723463,0.8146100148521113,9.29096280012183,12.336326326904997,-0.18915673097183117,-0.2732263891815343
-430.0,600.0,9.00532356495,0.514573443512,12.377914305635262,0.7788640815824689,8.979065993790446,12.33817055417737,0.026257571159554516,0.03974375145789111
3500.0,1000.0,3.12091288202,0.45325330262,11.475633592233507,6.005606259715002,3.0110532989872443,10.0199941170495,0.10985958303275556,1.4556394751840074
-550.0,1000.0,9.68041081886,0.514183934775,11.870969394945089,0.6697245750444375,9.95648555760609,12.23055674216187,-0.27607473874608957,-0.359587347216781
2500.0,1000.0,3.59870115257,0.479314162095,10.847490450759294,3.4750276751887514,3.596388422004137,10.830723154156791,0.002312730565862786,0.016767296602502313
3000.0,1000.0,3.20601581514,0.463170567519,10.110104367662576,4.63170567519,3.238228526904613,10.432231485308709,-0.03221271176461338,-0.3221271176461329
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,12.17200417460506,12.17200417460506,0.022433318594940133,0.022433318594940133
400.0,1000.0,9.89593131255,0.63023200372,11.089057144180444,0.7310691243152001,10.739321422778994,12.06738967204608,-0.8433901102289951,-0.9783325278656356
700.0,1000.0,8.53315724316,0.606477241236,11.519345808527143,0.9036510894416403,8.82610857142275,11.955843287638642,-0.2929513282627507,-0.43649747911149817
1300.0,1000.0,5.37163201107,0.448837247109,10.327957788165381,1.20737219472321,5.865598926935878,11.65672879184459,-0.4939669158658777,-1.3287710036792078
1900.0,1000.0,4.27540614616,0.4893877281,10.905211871654032,2.256077426541,4.355356335368799,11.273782243906595,-0.07995018920879904,-0.36857037225256306
-650.0,1000.0,9.15677363836,0.598487097015,11.995077420163875,0.8513478955038377,9.322039462658616,12.230168055228654,-0.16526582429861492,-0.235090635064779
-200.0,1000.0,12.5313385956,0.665722619544,12.935036344829612,0.6923515243257601,11.829209790292115,12.204822387309413,0.7021288053078845,0.7302139575201991
-350.0,1000.0,11.042124912,0.510968668328,12.096020592774684,0.5735623301981799,11.153461390237212,12.220995789595953,-0.11133647823721127,-0.12497519682126956
-450.0,1000.0,10.4699572268,0.642054096915,12.096247355092906,0.7720700515402873,10.57907095121659,12.227456608703855,-0.10911372441658962,-0.13120925361094926
-500.0,1000.0,9.95272847927,0.613544408376,11.83118688287257,0.7669305104699998,10.271344304695564,12.229456664654524,-0.31861582542556377,-0.3982697817819538
-1700.0,1000.0,4.72446186319,0.480721870574,11.32975048836453,1.8700080765328602,4.9024001146177,12.02193028641828,-0.17793825142770014,-0.6921797980537505
-1400.0,1000.0,5.32490235251,0.434372444746,10.981477028304557,1.2857424364481598,5.70904132831097,12.11852839667543,-0.3841389758009708,-1.137051368370873
-2300.0,1000.0,3.88005877313,0.465603796405,11.503815847879817,2.92864787938745,3.919098895623335,11.749378218362896,-0.039040122493334994,-0.2455623704830785
-1100.0,1000.0,6.78926880333,0.431223660527,12.053221268879044,0.9530042897646698,6.849337661322253,12.185973445041924,-0.06006885799225348,-0.13275217616287982
-800.0,1000.0,8.37274817646,0.609489236179,12.170414295884186,0.9995623473335602,8.404901172839052,12.223145209945832,-0.03215299637905211,-0.05273091406164632
100.0,1000.0,11.9118695541,0.548072001678,12.006599300992402,0.55355272169478,12.054500852436972,12.150656912312744,-0.14263129833697086,-0.144057611320342
-3500.0,1000.0,3.14094358355,0.457753921458,11.741040387506011,6.0652394593185015,3.0819292294947327,10.959100196273717,0.059014354055267226,0.7819401912322945
