Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-660.0,200.0,4.3212803055,0.414160802758,21.67776662864176,4.924371944792617,3.9470840771119033,17.228573473107286,0.37419622838809685,4.4491931555344735
-450.0,200.0,5.19073659521,0.485528851996,17.66097357159186,2.94351866522575,5.118336663961885,17.222048988400168,0.07239993124811495,0.43892458319169236
-350.0,200.0,6.32429563782,0.459185721894,17.33954380880956,1.8654419951943746,6.292981308741481,17.212329346928076,0.03131432907851828,0.12721446188148278
-540.0,200.0,4.82375756414,0.558067222846,20.10562167362958,4.626377277393338,4.476524758949654,17.227061718601615,0.3472328051903464,2.878559955027967
-520.0,200.0,4.51037905083,0.510474814425,16.562777252863945,3.961284559937999,4.59588834945253,17.226329410174777,-0.08550929862253032,-0.6635521573108321
-580.0,200.0,4.42565199144,0.460402984265,18.70727920882001,4.332392081933649,4.268478511580496,17.228276763342087,0.15717347985950347,1.4790024454779243
-560.0,200.0,4.71723275923,0.487547325536,20.316895108817675,4.3099183577382405,4.3677805475346165,17.227737557430487,0.3494522116953833,3.0891575513871885
-640.0,200.0,4.2526365371,0.498167503514,19.870240413786984,5.599402739497361,4.017629996799905,17.22876690081392,0.2350065403000947,2.6414735129730644
-620.0,200.0,4.25335031716,0.485295353636,18.916964944216478,5.14898370207796,4.094237958087849,17.228782814460953,0.15911235907215104,1.6881821297555248
60.0,400.0,16.9498188771,0.688632792158,17.269821503893112,0.704127029981555,16.806336744656953,17.1231110234701,0.1434821324430473,0.14671048042301393
30.0,400.0,17.1487778166,0.622618766532,17.229897617332963,0.6261209970937425,17.04910836553506,17.129667525605782,0.09966945106494052,0.10023009172718034
-1000.0,400.0,4.8070234866,0.559765315345,17.804170849616966,4.058298536251249,4.72068437083253,17.178212260302807,0.08633911576747,0.625958589314159
-800.0,400.0,6.00472943062,0.473567046326,19.11372751903086,2.3678352316299995,5.621922628156066,17.199693506711185,0.38280680246393395,1.914034012319675
-1200.0,400.0,4.11424964946,0.53567847801,16.595177317944422,5.356784780099998,4.168866921435203,17.14135003769646,-0.05461727197520361,-0.5461727197520361
-300.0,400.0,11.6110971265,0.647478150273,16.608131811615277,1.0116846098015624,11.980693360530449,17.18562592728785,-0.36959623403044795,-0.5774941156725752
-200.0,400.0,14.1868787926,0.694599966758,17.051728513620677,0.8682499584474997,14.282783412174494,17.171609288088792,-0.09590461957449392,-0.11988077446811474
-600.0,400.0,6.81445581368,0.558813507832,16.010151600296105,1.816143900454,7.182338202028137,17.205769362427553,-0.3678823883481366,-1.195617762131448
-450.0,400.0,9.180306938,0.684346330085,17.347166147189057,1.5504721540988278,9.115243716700904,17.199757286433297,0.06506322129909492,0.14740886075576043
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.13602046498427,17.13602046498427,-0.17170304418426952,-0.17170304418426952
-750.0,400.0,6.19462080416,0.540284329482,18.38378801540392,2.439721425317156,5.933057663207678,17.202666957041085,0.26156314095232247,1.1811210583628338
-900.0,400.0,5.26181993585,0.488195020685,18.091916324221863,2.9596823129028125,5.113200392912852,17.190910345165406,0.14861954293714774,0.9010059790564569
-1050.0,400.0,4.55215779666,0.397902985011,17.125328869643386,3.1397032411024215,4.557874022325451,17.170433462784832,-0.005716225665450381,-0.04510459314144555
-1400.0,400.0,4.05944395956,0.493932008807,20.37600358483325,6.5445991166927495,3.811402883495876,17.089459326983608,0.24804107606412407,3.2865442578496413
-560.0,400.0,7.48634834568,0.531060085066,16.813730482518917,1.5719378517953597,7.6185408857776755,17.205020401208035,-0.13219254009767578,-0.3912899186891181
-540.0,400.0,8.04714013458,0.677750252636,17.742220896579294,1.9129500880651096,7.8565613643763665,17.20431231767954,0.19057877020363279,0.5379085788997529
-520.0,400.0,8.36925712764,0.437246793866,17.90386062795738,1.1761938754995398,8.108920744552147,17.20355575745106,0.2603363830878518,0.7003048705063186
-500.0,400.0,8.36033486439,0.531468650707,17.16167073294111,1.3618884174366874,8.376351373299203,17.20271303702095,-0.016016508909203253,-0.04104230407983778
-660.0,400.0,6.44708660566,0.419615799788,16.57371583863103,1.5620198147108293,6.616832716080645,17.20559573467188,-0.16974611042064502,-0.63187989604085
-640.0,400.0,6.55672543902,0.46754780268,16.35959399710694,1.6644701775407997,6.794429698929285,17.205821162383998,-0.23770425990928512,-0.8462271652770568
-620.0,400.0,7.21891878334,0.502930440736,18.009600680101567,1.7112208246042397,6.982664805973041,17.205746522110488,0.2362539773669594,0.8038541579910792
-580.0,400.0,7.49153797841,0.541856715564,17.507970070359434,1.68111046003731,7.394013418363603,17.205400122815487,0.09752456004639765,0.3025699475439474
-700.0,400.0,6.18565206255,0.485929866915,16.776304284275184,1.9740900843421871,6.291106532587869,17.204713068804026,-0.10545447003786901,-0.4284087845288411
-680.0,400.0,6.70976890465,0.458774192925,18.218584103473546,1.78463161047825,6.44924231258615,17.205135660345167,0.26052659206385,1.0134484431283788
-30.0,400.0,17.3522853085,0.601056679052,17.434549838874904,0.6044376228716675,17.061310486113754,17.141938283112733,0.2909748223862465,0.29261155576217135
-60.0,400.0,17.0901869761,0.778082390743,17.413347885120615,0.7955892445347175,16.830375698072157,17.147690853337142,0.25981127802784343,0.2656570317834728
-100.0,400.0,16.7189828192,0.586029421594,17.59345175111767,0.622656260443625,16.306296490956793,17.154972527359263,0.4126863282432076,0.43847922375840653
-150.0,400.0,15.6653807312,0.739625825597,17.484773034389757,0.8436357073215781,15.38385703700005,17.163660070692938,0.2815236941999508,0.3211129636968195
-400.0,400.0,9.72100447897,0.497689023026,16.71452904942272,0.9953780460520002,9.96174820094805,17.196016493378817,-0.24074372197804905,-0.4814874439560981
200.0,400.0,14.1252359883,0.45246707751,16.974675008245676,0.5655838468874999,14.215802037078847,17.087882569219236,-0.09056604877884666,-0.1132075609735601
300.0,400.0,11.451079472,0.742509739701,16.358104226459023,1.1601714682828124,11.898840714817329,17.0577311683611,-0.44776124281732876,-0.6996269419020784
100.0,400.0,16.3743373955,0.582250255641,17.227265988436418,0.6186408966185625,16.267573198687906,17.11382902932357,0.10676419681209381,0.11343695911284968
150.0,400.0,15.7602776392,0.77980634771,17.593014820077258,0.8894666153567188,15.329222733023792,17.10134281772002,0.43105490617620745,0.4916720023572374
800.0,400.0,5.4501479044,0.498668348913,16.340819887930856,2.4933417445649995,5.5517531120461445,16.84884592616158,-0.10160520764614489,-0.5080260382307245
1000.0,400.0,4.23199603759,0.423423620647,13.635221844294467,3.06982124969075,4.660560368491768,16.742313243332283,-0.42856433090176793,-3.1070913990378166
450.0,400.0,8.42880303181,0.513251376863,15.644540109727341,1.1628351507052341,9.029123300541016,17.00464071857105,-0.6003202687310161,-1.3601006088437089
600.0,400.0,6.90454116625,0.528730925519,16.3029289961486,1.71837550793675,7.101470048290867,16.942947862781423,-0.19692888204086767,-0.6400188666328219
1200.0,400.0,4.12788413667,0.562868512546,16.731522190044426,5.628685125459998,4.117147253873746,16.624153362081888,0.01073688279625351,0.10736882796253866
-580.0,600.0,10.1079843475,0.497173346568,17.004655717704953,0.9617542181943197,10.19205937910947,17.167294195518384,-0.08407503160946916,-0.16263847781343088
200.0,600.0,15.7550264998,1.08214745104,17.20253167660919,1.202386056711111,15.615984030850353,17.048040044442917,0.139042468949647,0.15449163216627326
-900.0,600.0,7.18333336919,0.586849792847,17.20900365570361,1.9072618267527506,7.1659618158334135,17.152546107294704,0.017371553356586134,0.0564575484089076
-1000.0,600.0,6.56392221241,0.52874119522,17.220706389889756,1.997466737497777,6.542533432886078,17.139904333910497,0.02138877952392182,0.08080205597925882
-1200.0,600.0,5.62739316703,0.517668762278,17.227046201080853,2.5883438113899992,5.602640328981344,17.103282010837574,0.024752838048656578,0.12376419024327845
-1600.0,600.0,4.6921481906,0.468741050611,18.663122640965966,3.802010743844778,4.485391211604443,16.986093811335337,0.206756978995557,1.677028829630629
-1400.0,600.0,5.12534784931,0.55522826622,18.18040663807033,3.57813771564,4.950224350044924,17.051832976139842,0.17512349926507564,1.1285736619304885
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,17.098347124767297,17.098347124767297,-0.34386884896729697,-0.34386884896729697
1600.0,600.0,3.94501489148,0.459212224913,12.60304143699263,3.7247213798498886,4.403855573008328,16.324749187166844,-0.4588406815283279,-3.7217077501742146
-200.0,600.0,15.4906599745,0.637048973124,16.908791092942526,0.7078321923600001,15.694360688280026,17.135125219364777,-0.20370071378002663,-0.2263341264222518
-800.0,600.0,8.20312102385,0.54404879016,17.937594117774825,1.5112466393333333,7.9236655589493425,17.16132893749522,0.279455464900658,0.776265180279605
-700.0,600.0,8.62963902548,0.47896261219,16.663133379123693,1.1308839454486113,8.842798229628382,17.16642594447404,-0.21315920414838274,-0.5032925653503462
-300.0,600.0,14.1989033059,0.688584755766,17.066759155245677,0.8607309447074998,14.264335381871796,17.148549250210422,-0.06543207597179546,-0.08179009496474521
800.0,600.0,7.72205307741,0.502819317958,16.6012942665526,1.3967203276611109,7.797737250234861,16.811528079954993,-0.07568417282486095,-0.2102338134023931
-400.0,600.0,12.8136844965,0.573503758151,17.296442091158987,0.8283943173292223,12.718178764664724,17.158489367396925,0.09550573183527611,0.13795272376206213
400.0,600.0,12.4516693303,0.532125056463,16.773531295536763,0.7686250815576668,12.597030129974389,16.983496895066438,-0.14536079967438909,-0.2099655995296743
2000.0,600.0,3.57865157511,0.508736757979,13.036114537251255,6.16136740219011,3.8254956816536048,16.025670938723803,-0.2468441065436049,-2.989556401472548
-2000.0,600.0,4.0084438015,0.512920245197,18.24137594575237,6.212034080719221,3.890600085147331,16.81415760325893,0.11784371635266933,1.4272183424934397
-620.0,600.0,9.6005901214,0.575713828312,16.93954447093365,1.1904482605429245,9.710899846032735,17.16764046820201,-0.11030972463273514,-0.22809599726835827
-600.0,600.0,9.68879723188,0.570445196632,16.65011455524272,1.1408903932640002,9.947521427659426,17.16756294680157,-0.2587241957794255,-0.517448391558851
-670.0,600.0,9.25211765218,0.498930053227,17.387978438652755,1.1210681112647787,9.153817334654685,17.167103086302124,0.09830031752531632,0.22087535235063172
-640.0,600.0,9.08252263466,0.461479922616,16.313149025293484,0.9865415234590933,9.482211263273792,17.167594493574523,-0.3996886286137915,-0.854445468281039
-530.0,600.0,10.8224297293,0.525887506863,17.138739186682958,0.9362258420791578,10.837802204339058,17.166106462384437,-0.015372475039058031,-0.027367275701479343
-500.0,600.0,11.0908918901,0.578102482491,16.89881687731022,0.9795625397764169,11.247919635365223,17.164891667898516,-0.15702774526522312,-0.266074790588295
1200.0,600.0,5.16189277049,0.465287108787,14.899544218380855,2.3264355439349997,5.49984682776338,16.589314504747755,-0.33795405727338057,-1.6897702863668993
-560.0,600.0,10.0403010393,0.652199787798,16.41058077989294,1.2203382696131468,10.444568565816331,17.167010240619053,-0.4042675265163318,-0.756429460726114
50.0,1000.0,17.2871988694,0.669899822108,17.323598166802206,0.6715745716632702,16.932512517410526,16.96802509893276,0.35468635198947496,0.35557306786944665
150.0,1000.0,16.5915439023,0.647731512654,16.903485342160113,0.6623054716887149,16.630017808172216,16.942824910914453,-0.03847390587221611,-0.03933956875433964
300.0,1000.0,15.4479252254,0.64177027146,16.592765303919446,0.6995295958914002,15.728442344825504,16.898528964093245,-0.28051711942550384,-0.30576366017379897
600.0,1000.0,12.7973639539,0.652148344355,16.422522210237773,0.8869217483227999,13.065494027726865,16.787179110642313,-0.2681300738268657,-0.36465690040454035
900.0,1000.0,9.94677072099,0.496970839576,15.7943962790929,0.8995172196325601,10.417787883214723,16.64693734271965,-0.4710171622247241,-0.8525410636267488
1200.0,1000.0,7.69764460208,0.560150735048,14.854681760810308,1.36676779351712,8.363865308681431,16.4802602849178,-0.6662207066014316,-1.6255785241074925
1800.0,1000.0,5.79447663464,0.475937936891,15.731546027277588,2.01797685241784,5.8765483941124,16.079530287440566,-0.08207175947240053,-0.3479842601629777
2400.0,1000.0,4.99787661558,0.523566452669,18.075361648261236,3.5393092200424405,4.63327958350281,15.610685711419432,0.36459703207718963,2.464675936841804
3000.0,1000.0,4.271273907,0.537706730408,18.165419893344428,5.37706730408,3.9646135688577218,15.098816511921648,0.30666033814227855,3.06660338142278
3500.0,1000.0,3.89260766601,0.435375293318,18.165422695295753,5.768722636463502,3.627719385657929,14.655652980630812,0.2648882803520709,3.509769714664941
-750.0,1000.0,11.5922467939,0.500781041975,16.578678166927777,0.7824703780859376,11.889929315543448,17.043807106995665,-0.29768252164344844,-0.4651289400678884
-650.0,1000.0,12.8975766045,0.547291737534,17.1944424585527,0.7785224966421151,12.793858349089211,17.046903240230854,0.10371825541078827,0.14753921832184602
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.97943686320267,16.97943686320267,0.07258028929732774,0.07258028929732774
-600.0,1000.0,12.7667381447,0.678934543764,16.380871109725774,0.9233509795190399,13.256726940208237,17.047255871616976,-0.4899887955082374,-0.6663847618912015
-300.0,1000.0,15.4939630266,0.539615128205,16.642946507227446,0.5881804897434502,15.848501221539134,17.029393139711104,-0.35453819493913485,-0.38644663248365774
-150.0,1000.0,16.4808967648,0.574596278302,16.790348644066363,0.587524694563795,16.694117021199666,17.008366356235022,-0.2132202563996657,-0.21801771216865973
-50.0,1000.0,16.7771939783,0.702722875611,16.81231826347446,0.7044796828000276,16.954411446947624,16.9899787757937,-0.17721746864762267,-0.17766051231923896
-2400.0,1000.0,4.45602773454,0.411423144486,14.412463212430833,2.78122045672536,4.762682667558191,16.485450559633804,-0.3066549330181907,-2.0729873472029716
-1800.0,1000.0,6.35323400122,0.540594229006,18.100677261576788,2.2921195309854396,6.044503242300106,16.79165884375644,0.30873075891989377,1.3090184178203472
-1200.0,1000.0,9.07745615534,0.543501917163,18.22142195076471,1.3261446778777202,8.570162928562675,16.98362647742804,0.5072932267773247,1.2377954733366714
-900.0,1000.0,10.4721014783,0.604678545765,16.745244949824002,1.0944681678346502,10.63054653376922,17.03203050022329,-0.15844505546921894,-0.2867855503992871
-3500.0,1000.0,3.45915019935,0.402538981592,12.422111262050748,5.3336415060940014,3.7065497010951614,15.700154660174135,-0.24739950174516157,-3.278043398123387
-3000.0,1000.0,4.03161932703,0.66490085209,15.76887409364442,6.649008520900001,4.063342401602357,16.086104839367998,-0.03172307457235757,-0.31723074572357746
-550.0,1000.0,13.517407635,0.708367308388,16.78136077226102,0.92264841917537,13.720960662877403,17.046488591071338,-0.20355302787740293,-0.265127818810317
-450.0,1000.0,14.5175857422,0.580579406735,16.905082173520746,0.6981467365988373,14.631718291130511,17.042326563609684,-0.11413254893051139,-0.13724439008893796
-1500.0,1000.0,7.16178700448,0.595296100219,17.138977970396112,1.9347123257117507,7.089210078309566,16.903102960342203,0.07257692617043343,0.23587501005390976
