Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.7258439287,3.34955166532,57.78363979549852,4.186939581649999,33.53003171780342,41.288874531877795,13.195812210896584,16.494765263620728
-150.0,200.0,40.1880526986,2.25059265884,61.39058583196543,3.5165510294374998,28.523006564778186,43.163951247868845,11.665046133821818,18.226634584096587
0.0,200.0,49.8765658131,3.2978415479,49.8765658131,3.2978415479,37.906740679298665,37.906740679298665,11.969825133801336,11.969825133801336
-700.0,200.0,6.86286191216,1.67183308609,60.373329682672924,22.151788390692495,7.697215678288958,71.42851708388162,-0.8343537661289586,-11.055187401208691
100.0,200.0,33.1410734053,1.95040170966,40.802676641248524,2.4380021370749994,28.601001372945287,35.12758660080513,4.540072032354711,5.6750900404433935
-600.0,200.0,9.8293452253,1.61712206426,75.84150809944704,16.171220642599994,9.006719574075001,67.61525158719705,0.8226256512249996,8.22625651224999
-650.0,200.0,7.89937576926,1.67017803738,64.98668120741286,19.311433557206254,8.321693179496748,69.86972626327525,-0.4223174102367482,-4.883045055862397
-500.0,200.0,13.2564495208,1.28586348603,80.51763114138824,9.3225102737175,10.683724125763574,61.86537202737415,2.572725395036427,18.652259114014086
-550.0,200.0,11.6056134527,1.61112588868,80.50719544860551,13.7952654218225,9.780388640024901,64.87870799007499,1.8252248126750992,15.628487458530529
-460.0,200.0,15.0212398098,1.99798746887,81.2868445622759,12.5673411791923,11.53773913484195,59.37562531678975,3.4835006749580515,21.91121924548615
-480.0,200.0,14.002288222,1.81415945636,80.28622412244609,12.263717924993596,11.093669934452755,60.62396449862673,2.9086182875472453,19.66225962381936
200.0,200.0,18.2773999456,1.70311236172,34.060139429694125,3.4062247234400007,17.777423448954487,33.0601864364031,0.49997649664551247,0.9999529932910249
400.0,200.0,7.39264288493,2.07328123646,26.984572578626462,10.366406182299999,8.04104784637328,30.226597385842865,-0.6484049614432799,-3.242024807216403
-250.0,200.0,28.7862520882,2.32456279354,69.86686400490956,5.95669215844625,20.064225738699715,47.516671484315076,8.722026349500286,22.350192520594483
-200.0,200.0,33.3770741841,2.55876018441,64.25948790669413,5.117520368820001,23.863460211842625,45.23225996217938,9.513613972257378,19.027227944514756
-320.0,200.0,22.8386693026,1.54738867634,74.91933193580091,5.5087036877703985,16.14456513023959,51.08832108219787,6.694104172360408,23.83101085360304
-300.0,200.0,24.5140482583,2.13877519215,74.05767080108677,6.951019374487499,17.119055195883604,50.02394334823347,7.394993062416397,24.0337274528533
-360.0,200.0,20.5985955812,2.23463726017,79.25534536900894,9.474861983120798,14.483436848677542,53.32707234311371,6.11515873252246,25.928273025895223
-340.0,200.0,21.7434641125,2.26716005958,77.37250666387301,8.8192526317662,15.270218688534273,52.191581964646325,6.473245423965727,25.180924699226686
-400.0,200.0,17.7969213838,1.96500426689,79.00596507297647,9.825021334449998,13.132650775417082,55.68461203106187,4.664270608382919,23.3213530419146
-380.0,200.0,18.9646197522,1.47131434139,78.42117279160577,6.7827591138079,13.773765374470061,54.49133411027075,5.19085437772994,23.92983868133502
-440.0,200.0,16.1848316444,1.51530869641,82.44526016960752,8.849402787034402,12.02158939113625,58.131925410547225,4.16324225326375,24.313334759060297
-420.0,200.0,17.0965932078,2.19916851299,81.49111661895708,11.897501655275901,12.550916048118651,56.899003185080964,4.54567715968135,24.592113433876115
600.0,200.0,3.89955185844,1.71743390742,16.54357443084706,17.174339074199995,5.081396290095438,28.362018747401436,-1.181844431655438,-11.818444316554377
600.0,400.0,8.30312388274,1.65971938408,21.37216658051676,5.39408799826,10.365206666037189,28.073935626232625,-2.062082783297189,-6.701769045715864
400.0,400.0,14.3728458078,1.65249814785,26.25103115409412,3.304996295700001,16.126481260660523,29.75830205981517,-1.7536354528605234,-3.5072709057210467
1200.0,400.0,3.69626916226,1.55567084073,14.510747469047061,15.556708407299993,4.783869031775694,25.386746164204,-1.087599869515694,-10.875998695156937
800.0,400.0,5.72872702442,2.35228091476,18.664993276076473,11.761404573799998,7.373498647881044,26.888851393381685,-1.6447716234610432,-8.223858117305213
