Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,21.6911790044,1.49303960793,26.287099437034158,1.8662995099124995,24.2108993734615,29.436749898361033,-2.5197203690615027,-3.1496504613268748
-150.0,200.0,18.9341266662,1.04126987409,27.724105699389366,1.6269841782656247,20.356441716430158,29.946472965373985,-1.4223150502301571,-2.2223672659846194
0.0,200.0,24.290776327,1.95425648919,24.290776327,1.95425648919,28.062435723113232,28.062435723113232,-3.7716593961132325,-3.7716593961132325
-700.0,200.0,5.24399697582,1.13446432302,28.966118324789036,15.031652280014997,4.899487057996151,24.401361913623035,0.3445099178238493,4.564756411166002
100.0,200.0,18.3248155096,1.16292340088,22.07914506853416,1.4536542510999997,21.77800847380091,26.395636273785296,-3.453192964200909,-4.316491205251136
-600.0,200.0,6.55110594949,0.872061703056,35.7435840301299,8.720617030559996,5.60201716728183,26.252696208048206,0.94908878220817,9.490887822081696
-650.0,200.0,5.68862036837,0.808809998952,30.839233054096546,9.351865612882502,5.211423857635317,25.32164839872678,0.4771965107346823,5.517584655369767
-500.0,200.0,8.16399132153,0.796334816812,38.517079119446606,5.773427421887,6.719054356920189,28.041286126025476,1.444936964609811,10.47579299342113
-550.0,200.0,7.26493767334,1.1225695778,37.19308069438222,9.6120020099125,6.0943545107101205,27.169962364363872,1.17058316262988,10.023118330018345
-460.0,200.0,8.77747413883,1.59120185693,37.713651754503616,10.008659680089702,7.341436713662723,28.68097635020145,1.4360374251672763,9.032675404302164
-480.0,200.0,8.45977667788,1.694157983,38.136906045015934,11.452507965079995,7.0148107797320645,28.368936573535883,1.4449658981479363,9.76796947148005
200.0,200.0,10.8818035626,1.47329251114,18.45610985133666,2.9465850222800003,13.94472957015069,24.581961866438043,-3.06292600755069,-6.125852015101383
400.0,200.0,5.15330690843,0.629547729022,12.536545446696627,3.147738645109999,6.897582354181721,21.257922675455227,-1.7442754457517209,-8.7213772287586
-250.0,200.0,14.0642183973,0.97370403789,30.871595152669773,2.495116597093125,13.88256163665794,30.406099703524493,0.18165676064205982,0.46549544914527985
-200.0,200.0,15.964579438,1.80974879888,28.621661602136662,3.619497597760001,16.793874370879546,30.280251467895756,-0.8292949328795469,-1.6585898657590938
-320.0,200.0,11.9520248081,0.780879630814,34.082015295745826,2.7799314856978397,10.864742399515048,30.2112899211834,1.0872824085849508,3.8707253745624257
-300.0,200.0,12.452144499,0.824693110065,33.02760075555747,2.68025260771125,11.616395849153008,30.311417643554755,0.835748649846991,2.7161831120027173
-360.0,200.0,10.8015726461,0.731206851644,35.082376852146766,3.1003170509705598,9.582781767984077,29.914703528935245,1.2187908781159233,5.16767332321152
-340.0,200.0,11.3207927799,0.872077071211,34.47921679234594,3.3923798070107902,10.18973603444336,30.07940605251961,1.1310567454566396,4.399810739826329
-400.0,200.0,10.0566730026,0.637069193755,37.053375917546624,3.1853459687749996,8.545136984599253,29.49569582754289,1.511536018000747,7.5576800900037355
