Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,25.471043596,0.937906798738,31.100720806299528,1.1723834984224997,25.945275698244544,31.69351093410521,-0.4742321022445424,-0.5927901278056815
-150.0,200.0,21.4673289997,1.04253085322,31.8820132624552,1.6289544581562496,21.52497614942325,31.972086933897774,-0.05764714972324825,-0.09007367144257472
0.0,200.0,29.2501271827,1.21555115621,29.2501271827,1.21555115621,30.828964338296664,30.828964338296664,-1.5788371555966663,-1.5788371555966663
-700.0,200.0,4.63957125953,0.735745601016,25.308218442449643,9.748629213461998,4.789187829168289,27.29063799015696,-0.1496165696382885,-1.982419547707316
100.0,200.0,21.654914204,0.827048650408,26.33055906629953,1.0338108130099999,24.33576508927473,29.68162267289294,-2.6808508852747295,-3.35106360659341
-600.0,200.0,5.77091523727,0.737748575454,31.138139579483195,7.377485754539997,5.519556719150715,28.62455439829035,0.251358518119285,2.5135851811928447
-650.0,200.0,5.78270266526,0.798344334778,35.67846371947404,9.230856370870628,5.114141736801727,27.94822798417525,0.6685609284582732,7.730235735298788
-500.0,200.0,7.57634542219,0.716585777079,36.47641209336584,5.195246883822749,6.678206173077978,29.96490253730368,0.8981392491120221,6.511509556062158
-550.0,200.0,6.69446558286,0.601824730221,34.994329970049634,5.153124252517313,6.029800435092003,29.303134642286164,0.6646651477679972,5.69119532776347
-460.0,200.0,8.51459416896,0.734343703894,37.93894646985654,4.619021897493261,7.326451044086022,30.465526214399212,1.188143124873978,7.473420255457327
-480.0,200.0,8.01663096423,0.746035480227,37.186977130536036,5.043199846334518,6.98592706373219,30.219418763170847,1.0307039004978096,6.967558367365189
200.0,200.0,13.4508083366,0.922121731294,23.94928191839814,1.8442434625880004,15.660054907219884,28.367775059637907,-2.209246570619884,-4.418493141239768
400.0,200.0,6.57795788156,0.530561843576,21.080450388592535,2.6528092178799993,7.531801776092317,25.849669861254117,-0.9538438945323175,-4.769219472661582
-250.0,200.0,15.5926875391,0.939010443886,35.34323876456584,2.406214262457875,14.323516795701394,32.09098873460691,1.2691707433986057,3.2522500299589296
-200.0,200.0,17.8156402513,0.76169468554,32.67894574779814,1.5233893710800004,17.533084403612257,32.11383405242265,0.28255584768774256,0.5651116953754851
-320.0,200.0,12.7467637035,0.680373465093,37.82050181216721,2.4221295357310795,11.055323255551288,31.7989738174698,1.691440447948711,6.021527994697408
-300.0,200.0,13.1750526436,0.818144023167,36.1761678933958,2.65896807529275,11.863498387957963,31.913616562559177,1.3115542556420383,4.262551330836622
-360.0,200.0,11.2421702137,0.820556756645,38.10123710052995,3.4791606481748,9.686720872090254,31.506131892104627,1.5554493416097461,6.595105208425323
-340.0,200.0,11.8547835524,0.723562642063,37.58286057745861,2.8146586776250704,10.333103337417457,31.663524541176514,1.5216802149825437,5.919336036282097
-400.0,200.0,10.0004470686,0.80956845457,38.192896323792525,4.04784227285,8.588980746558434,31.135564713584703,1.4114663220415657,7.057331610207822
-380.0,200.0,10.5591944036,0.996272889165,38.01995773576126,4.59281801905065,9.107962877998455,31.329780402738145,1.4512315256015444,6.690177333023115
-440.0,200.0,9.17723984567,0.701070179082,39.30578048547177,4.09424984583888,7.7038338364266234,30.70108939149045,1.4734060092433765,8.604691093981323
-420.0,200.0,9.52786524977,0.748487434595,38.52595473257948,4.04931702115895,8.122964118319505,30.925439611432296,1.4049011314504956,7.600515121147183
600.0,200.0,3.8404691836,0.565770656998,11.833679042783203,5.6577065699799975,5.049262290511392,23.921610111897124,-1.2087931069113926,-12.087931069113921
600.0,400.0,8.15285611849,0.763214486356,19.8540291867883,2.480447080657,9.234035792474428,23.36786312723769,-1.081179673984428,-3.5138339404493912
400.0,400.0,12.6137308809,0.859346878908,22.27512700699814,1.7186937578160004,13.903602992513319,24.854871230224777,-1.2898721116133185,-2.579744223226637
1200.0,400.0,4.35148264355,0.700592473182,16.943813642283203,7.005924731819998,4.7408694292588995,20.837681499372202,-0.38938678570889973,-3.893867857088999
800.0,400.0,5.78655460295,0.627710455851,17.123433995542534,3.138552279255,6.811577494025714,22.248548450921103,-1.0250228910757144,-5.125114455378569
-1400.0,400.0,3.79461492424,0.60723551355,14.112546999857138,8.0458705545375,4.3526538250145155,21.50656243511947,-0.5580389007745157,-7.394015435262332
-1200.0,400.0,4.36457453532,0.71640076253,17.074732559983204,7.164007625299997,4.892168360245083,22.35067080923404,-0.5275938249250833,-5.275938249250835
200.0,400.0,19.8040866044,0.769894943961,24.017024566799527,0.9623686799512499,21.900581909390745,26.63764369803796,-2.0964953049907464,-2.6206191312384313
50.0,400.0,25.9849381048,1.21437841608,26.344822532143723,1.23335307883125,27.553844293926733,27.938242880475563,-1.5689061891267322,-1.5934203483318399
0.0,400.0,27.5593738746,1.08211303476,27.5593738746,1.08211303476,28.306159972295394,28.306159972295394,-0.7467860976953951,-0.7467860976953951
-500.0,400.0,13.0592923138,0.854554777934,28.851413499734587,2.1897966184558753,12.627701435801708,27.74546187486396,0.43159087799829265,1.1059516248706274
-550.0,400.0,11.8424364135,0.739409145444,28.65028486197616,2.137354561049063,11.37924095567955,27.311360491713927,0.4631954578204489,1.3389243702622338
-600.0,400.0,11.1971538267,0.830865801575,29.747996738470796,2.70031385511875,10.307299924882633,26.85597155756436,0.8898539018173661,2.892025180906437
-700.0,400.0,9.29956787283,0.727599727505,28.737969296791157,2.955873892989062,8.608159143022384,25.929121331947712,0.6914087298076161,2.8088479648434443
-420.0,400.0,16.0803339525,0.731124941033,30.553953067962183,1.5371901885218822,15.036111083626515,28.35847448615569,1.044222868873483,2.195478581806494
-440.0,400.0,15.4079096,0.780897623542,30.479155162689736,1.7257837480278195,14.384160344584402,28.216669308221263,1.0237492554155985,2.2624858544684727
-460.0,400.0,14.3774300487,0.797981239545,29.487118574880288,1.8533114288432626,13.765978663941365,28.067022733778355,0.6114513847586363,1.4200958411019329
-480.0,400.0,14.3039496224,0.781777462177,30.65027503174131,1.9075370077118794,13.180539177672287,27.909153546605687,1.1234104447277122,2.741121485135622
-850.0,400.0,6.53314953444,0.743991796823,22.702766273743435,4.103579754351858,6.88089965347575,24.620825524049998,-0.3477501190357506,-1.9180592503065625
-360.0,400.0,17.8796953954,0.863610135983,29.97085751428449,1.5631343461292302,17.189359370836755,28.72134930982502,0.6903360245632442,1.2495082044594703
-340.0,400.0,18.6523469856,1.03254342667,29.995605822351656,1.778556052439075,17.969077671478185,28.818674428776827,0.6832693141218158,1.1769313935748293
-320.0,400.0,19.36042746,0.735863902909,29.861606791326814,1.2068168007707603,18.775491527570164,28.902311862141882,0.5849359324298362,0.9592949291849315
-300.0,400.0,20.660403606,0.917416529929,30.621192334798945,1.4334633280140623,19.605601620077827,28.97306423179555,1.0548019859221718,1.648128103003394
-250.0,400.0,22.4865728153,0.867828233052,30.11713455768209,1.2068236365879377,21.745585116702205,29.08669853931953,0.7409876985977952,1.0304360183625576
-200.0,400.0,23.8475978628,1.05106247838,29.071413639799527,1.3138280979749997,23.87488396893876,29.105521272472977,-0.027286106138760147,-0.03410763267345018
-100.0,400.0,26.3764090116,1.04757938889,27.840413652649882,1.113053100695625,27.340935251624792,28.865222782676224,-0.9645262400247923,-1.024809130026341
-400.0,400.0,16.5288690135,0.900086651355,30.10540327219814,1.8001733027100004,15.721238765858411,28.49014277691496,0.8076302476415886,1.6152604952831773
-380.0,400.0,17.5801422033,1.11005512623,30.781738425569568,2.1118798776525756,16.43895698994309,28.61063355715805,1.1411852133569091,2.1711048684115184
-200.0,600.0,23.7692296598,0.976486088755,26.082217982577575,1.0849845430611111,23.92470182509836,26.254964832909085,-0.1554721652983595,-0.17274685033151016
-100.0,600.0,25.4018777973,0.982230248545,26.02547621514717,1.0095144221156942,25.501245664680955,26.127604301066484,-0.09936786738095549,-0.10212808591931477
1400.0,600.0,4.90550475835,0.713927895393,15.539430333223176,4.6008686591993335,5.642145965423424,20.286673667696355,-0.7366412070734238,-4.747243334473179
1800.0,600.0,3.76762890513,0.602947998617,11.105276258083205,6.02947998617,4.633547606729698,19.76446327408018,-0.8659187015996976,-8.659187015996977
-1200.0,600.0,6.24202440445,0.667422561561,19.400783003042537,3.337112807804999,6.742846519180362,21.904893576694345,-0.5008221147303615,-2.5041105736518077
-1000.0,600.0,7.68353461267,0.688575994014,20.825756440081477,2.6012870884973327,8.199225109508822,22.773920539250362,-0.5156904968388218,-1.9481640991688849
-800.0,600.0,10.5726992217,0.85592592474,24.120013829518907,2.3775720131666667,10.470219420000715,23.835347713687558,0.10247980169928539,0.2846661158313495
-700.0,600.0,11.8596011899,0.618074927099,23.983380504339124,1.459343577872639,12.040573625450952,24.41067653272332,-0.18097243555095233,-0.42729602838419467
400.0,600.0,16.1955858531,0.863327304979,22.081475230121395,1.2470283294141113,17.318943239629025,23.70410256621888,-1.123357386529026,-1.6226273360974837
200.0,600.0,20.8208632845,0.732967907331,22.80625534335535,0.8144087859233334,22.6525844401085,24.841501071809244,-1.831721155608502,-2.0352457284538943
-1800.0,600.0,4.18414618349,0.615599076827,15.27044904168321,6.15599076827,4.689393043567058,20.322917642453792,-0.5052468600770581,-5.052468600770581
-1400.0,600.0,5.49104231623,0.754895611226,19.312894595116504,4.864882827900889,5.788557579043891,21.230215177694916,-0.2975152628138913,-1.9173205825784123
1000.0,600.0,6.86401278579,0.650587717699,17.729785094090367,2.457775822418444,7.773965678403128,21.167384910628847,-0.909952892613128,-3.43759981653848
600.0,600.0,11.7232579629,0.740690999551,20.494181170998136,1.4813819991020003,12.80952105572866,22.666707356655458,-1.0862630928286592,-2.172526185657322
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,25.819671150205995,25.819671150205995,-0.9570751322059934,-0.9570751322059934
-360.0,600.0,20.1653983412,0.958564936772,26.362101232303324,1.30364831400992,19.93183779090199,26.04445888389803,0.2335605502980087,0.31764234840529326
-380.0,600.0,19.6977486569,0.947422526118,26.414520233186025,1.3274442282608865,19.390996122618624,25.984725849042896,0.30675253428137594,0.4297943841431291
-300.0,600.0,21.4217164657,1.03852502988,26.03906189342453,1.2981562873499997,21.535934087695296,26.18183392091865,-0.1142176219952944,-0.142772027494118
-330.0,600.0,20.5973656806,0.8682900675,25.934987535653935,1.13094781291875,20.740576507816936,26.121519638103997,-0.14321082721693656,-0.18653210245006235
-440.0,600.0,17.4327078345,0.782755891365,25.219930690693225,1.2037046151657333,17.78804041710745,25.766353239947343,-0.35533258260744915,-0.5464225492541175
-470.0,600.0,17.1310607549,0.765961748428,25.831284569960218,1.2359643879495148,17.011511540797567,25.638378629759934,0.11954921410243102,0.1929059402002835
-400.0,600.0,19.2120880131,0.687554654155,26.438645016788065,0.9931345004461112,18.8514301524912,25.917694773686467,0.3606578606088,0.5209502431015984
-420.0,600.0,18.0942490817,1.04020929204,25.51378710188009,1.5499118451396003,18.316449836761347,25.8448662269215,-0.22220075506134762,-0.33107912504140913
-500.0,600.0,16.3192790675,0.760694916922,25.601879284651485,1.2889552758956113,16.25920752217189,25.50009138840108,0.06007154532810688,0.10178789625040352
-600.0,600.0,14.4386459808,0.791103321934,25.92495720679814,1.5822066438680005,13.966254938960663,24.980175123119466,0.47239104183933733,0.9447820836786747
-100.0,1000.0,23.1077039931,1.04324732934,23.309257685482983,1.0536798026334,22.454594863803297,22.649617464893314,0.653109129296702,0.6596402205896688
-250.0,1000.0,21.9754151979,0.869388732642,23.164357725593632,0.923725528432125,21.52204876523662,22.68265589088879,0.4533664326633797,0.4817018347048432
-350.0,1000.0,21.3098340363,0.931264124823,23.55862769828352,1.0453439801138174,20.48455000146,22.63224636917562,0.8252840348399992,0.926381329107901
-400.0,1000.0,20.2880883367,0.93196896319,23.061808909803702,1.0810839973004,19.878016230639286,22.586125266773273,0.41007210606071354,0.475683643030429
-450.0,1000.0,19.5937512376,0.939989992446,22.963638075366617,1.1303379659163146,19.231037672515377,22.52747501335236,0.36271356508462205,0.43616306201425914
-550.0,1000.0,18.0128651981,0.892007456841,22.568675657197684,1.1618397125354025,17.86544678846068,22.376663178642474,0.14741840963931807,0.19201247855520975
-700.0,1000.0,16.1326853814,1.03683034644,22.591057188433094,1.5448772161956004,15.795173766828263,22.088164882721202,0.3375116145717385,0.5028923057118924
-1000.0,1000.0,12.2613903641,0.742752321497,21.57044597339814,1.4855046429940002,12.185652518402637,21.418970282003414,0.07573784569736297,0.15147569139472594
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,22.557501177689296,22.557501177689296,0.21969386891070286,0.21969386891070286
2600.0,1000.0,4.46141380725,0.684325716536,14.662788201799376,5.31036756031936,5.043653799038481,19.18097053807799,-0.5822399917884811,-4.518182336278613
3100.0,1000.0,4.00990953695,0.769887168199,14.173203193393565,8.16850285459139,4.467422848429711,19.027419428193294,-0.45751331147971097,-4.854216234799729
-2200.0,1000.0,4.99574188416,0.595811930838,14.885832390253366,3.4795416760939206,5.809464481432827,19.637972358326678,-0.813722597272827,-4.752139968073312
-2800.0,1000.0,4.55019120127,0.592481520523,17.077385741580166,5.23753664142332,4.79852400383884,19.27264771628871,-0.24833280256884027,-2.1952619747085436
-1300.0,1000.0,9.42489948869,0.706111605456,20.36353388896094,1.8994402186766397,9.585337905921037,20.79511323131243,-0.16043841723103647,-0.4315793423514904
-1600.0,1000.0,7.97674984292,0.670016173773,20.839252468502423,2.3852575786318804,7.8239836279162525,20.29540474308908,0.15276621500374787,0.5438477254133431
500.0,1000.0,17.3583268846,0.988145317543,20.95982491704953,1.2351816469287498,17.862556511737406,21.590111950971288,-0.5042296271374056,-0.630287033921757
800.0,1000.0,13.9211381389,0.842891551396,20.94117230472281,1.3823421442894404,13.923220929398244,20.94458808113993,-0.0020827904982443357,-0.003415776417121208
