Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,400.0,13.9246814356,0.663963862171,23.6816082661,1.17231119415,14.1469398842,24.0740333394,-0.222258448568,-0.392425073254
-200.0,400.0,17.8752097796,0.834243506071,22.0487771572,1.04280438259,18.1120633779,22.3448441551,-0.236853598339,-0.296066997923
-250.0,400.0,16.6487184312,0.778146181241,22.6908192757,1.08210953329,16.775317304,22.8668708332,-0.126598872785,-0.176051557467
-100.0,400.0,20.5417641224,1.00588667036,21.7518156132,1.06875458726,20.2940465249,21.4886156659,0.247717597501,0.263199947345
-150.0,400.0,19.1499226313,0.75799415405,21.676810776,0.864587081963,19.3333070012,21.8859835729,-0.1833843699,-0.209172796917
-400.0,400.0,12.9367001995,0.755257728459,24.6924601298,1.51051545692,12.9527143226,24.7244883759,-0.0160141230853,-0.0320282461705
-400.0,400.0,13.0864015759,0.806614720982,24.9918628826,1.61322944196,12.9531823412,24.7254244131,0.133219234734,0.266438469467
800.0,400.0,4.81961923332,0.605631747058,19.3743350897,3.02815873529,4.71486552321,18.8505665392,0.104753710106,0.523768550528
1000.0,400.0,3.68691267917,0.610965712993,19.3492402413,4.4295014192,3.5956705852,18.6877350601,0.0912420939654,0.661505181249
1200.0,400.0,3.18923845471,0.563026047467,21.2639221241,5.63026047467,2.92003282124,18.5718657894,0.269205633472,2.69205633472
200.0,400.0,15.83432458,0.811577536637,19.4976706577,1.0144719208,16.2241520679,19.9849550176,-0.389827487944,-0.487284359931
350.0,400.0,11.0873723085,0.776194470473,18.6719843386,1.37046836193,11.5879920036,19.5558909877,-0.500619695068,-0.883906649104
500.0,400.0,8.03821704496,0.652076754855,18.752712007,1.67094668432,8.23058151156,19.2456459527,-0.192364466598,-0.492933945657
650.0,400.0,6.04596303479,0.683080960285,18.8926637751,2.48684162104,6.08062149468,19.0188422306,-0.0346584598899,-0.126178455537
-1000.0,400.0,4.37618167798,0.647122140148,24.3464404827,4.69163551607,4.18379552085,22.9516408435,0.192386157132,1.39479963921
-850.0,400.0,5.65714600607,0.685385498572,25.8700125365,3.78032939056,5.46248987759,24.7963623279,0.194656128479,1.07365020864
-700.0,400.0,7.50865215984,0.719648884388,26.8872698249,2.92357359283,7.38079974545,26.3678693914,0.127852414395,0.519400433478
-650.0,400.0,8.02635919655,0.64224276208,26.1025435515,2.3381650557,8.15832015041,26.5829638992,-0.131960953863,-0.480420347657
-600.0,400.0,9.10466969661,0.560679736549,26.9330609082,1.82220914378,8.9948573218,26.5761706901,0.109812374805,0.356890218117
-550.0,400.0,10.0343745258,0.705381520413,26.7728986671,2.03899345744,9.88541297092,26.3423066726,0.148961554881,0.430591994577
-500.0,400.0,10.6920854788,0.68515089348,25.5532498688,1.75569916454,10.8332178125,25.9149014739,-0.141132333714,-0.361651605142
-450.0,400.0,11.5046098074,0.661536559005,24.5705040667,1.4987937665,11.8503860538,25.3539033749,-0.345776246383,-0.783399308212
50.0,400.0,19.9706672233,0.914773016873,20.264256707,0.929066345262,20.2889830336,20.5875462018,-0.318315810313,-0.323289494849
-1150.0,400.0,3.65965929785,0.606309277147,24.1478212688,5.61783439607,3.37781590568,21.5363660883,0.281843392169,2.61145518057
-800.0,600.0,8.58112601171,0.722580690768,21.7370117761,2.00716858547,8.62201569067,21.8505942177,-0.0408896789584,-0.113582441551
-700.0,600.0,10.1372164108,0.637122922858,22.3277033813,1.5043180123,10.0334717785,22.0827507772,0.103744632331,0.244952604115
-500.0,600.0,13.5867787023,0.860081360999,22.2019442808,1.45736008391,13.4501881264,21.9704991383,0.136590575928,0.231445142545
-450.0,600.0,14.3179143468,0.650609773278,21.7074622654,1.01657777075,14.3950153564,21.8279325929,-0.0771010095626,-0.120470327442
-600.0,600.0,11.478982557,0.695361937557,21.7770248448,1.39072387511,11.6533677432,22.1257952171,-0.17438518617,-0.34877037234
-550.0,600.0,12.2658940564,0.698755885059,21.5803343915,1.28590492737,12.5323610902,22.0707077523,-0.266467033794,-0.490373360802
-350.0,600.0,16.4639806195,0.774473336478,21.6644596276,1.03800940236,16.3135886546,21.4628926191,0.150391964876,0.20156700848
-300.0,600.0,17.605023206,0.880417051361,21.7110439402,1.1005213142,17.2430803566,21.2586153784,0.361942849444,0.452428561805
-400.0,600.0,15.157202128,0.834489059176,21.3688740652,1.20537308548,15.3553116028,21.6550321955,-0.198109474793,-0.286158130256
-400.0,600.0,14.9710090721,0.771354277875,21.09992854,1.11417840138,15.3548387225,21.6543491462,-0.383829650396,-0.554420606127
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.1229579712,20.1229579712,-0.0714003173829,-0.0714003173829
-100.0,600.0,20.4102213424,0.8685794131,20.9443680389,0.892706619019,19.9393631118,20.4604304129,0.470858230648,0.483937625943
-200.0,600.0,18.6130030643,0.818735693657,20.5498989304,0.909706326286,18.876835568,20.8430461567,-0.263832503683,-0.293147226315
-250.0,600.0,18.0964021802,0.910690289055,21.0331143175,1.06879624202,18.109985037,21.0490553092,-0.013582856786,-0.0159409916446
-1400.0,600.0,4.11573965639,0.660840910093,20.0940918754,4.25875253171,4.05517965364,19.7038163022,0.0605600027452,0.390275573247
-1800.0,600.0,3.23156230745,0.670976509952,21.6871606515,6.70976509952,2.96301238947,19.0016614716,0.268549917984,2.68549917984
-1000.0,600.0,6.49856731415,0.652920198542,21.2697535501,2.46658741671,6.44837015946,21.0801198546,0.0501971546866,0.189633695483
-1200.0,600.0,5.10116462238,0.635393207583,20.782062035,3.17696603791,5.00465594638,20.299518655,0.096508675996,0.48254337998
600.0,600.0,9.69745987816,0.690366706571,18.2139794871,1.38073341314,10.0738038863,18.9666675034,-0.37634400813,-0.752688016259
1000.0,600.0,5.56169264749,0.662533163548,17.7304492538,2.50290306229,5.80345130039,18.6437597203,-0.241758652899,-0.913310466507
200.0,600.0,17.3717460981,0.878035851131,19.1707245235,0.975595390146,17.7562179208,19.5979154376,-0.384471822652,-0.427190914057
400.0,600.0,13.1184868065,0.717889200613,18.4240630453,1.03695106755,13.6752093573,19.2282178409,-0.556722550773,-0.804154795561
1400.0,600.0,3.84422666745,0.537910654152,18.3443415022,3.46653532676,3.86333639036,18.4674930499,-0.0191097229091,-0.123151547637
1800.0,600.0,3.04073863245,0.545367689496,19.7789239015,5.45367689496,2.89918496564,18.3633872334,0.141553666811,1.41553666811
-1600.0,1000.0,6.20716435309,0.620696583538,19.0742980078,2.2096798374,6.15747480565,18.8974032189,0.0496895474377,0.176894788878
-2200.0,1000.0,4.3580730003,0.703042187808,19.7353954187,4.1057663768,4.15583422458,18.5543209685,0.202238775725,1.18107445023
200.0,1000.0,18.3229980115,0.788281775785,19.0086803212,0.819813046816,18.3333031142,19.019397628,-0.0103051026588,-0.0107173067651
500.0,1000.0,14.951724804,0.845428342421,18.3944209377,1.05678542803,15.2713660748,18.7939725262,-0.319641270768,-0.399551588459
800.0,1000.0,11.3452587304,0.694918302478,17.8504225456,1.13966601606,11.8181952126,18.6260383764,-0.472936482244,-0.775615830881
1400.0,1000.0,6.87307846983,0.555865240418,18.029669343,1.64536111164,7.00420266767,18.4177969686,-0.131124197843,-0.388127625614
2000.0,1000.0,4.54670047249,0.597021983126,18.0097412856,2.98510991563,4.60618545605,18.3071662033,-0.0594849835559,-0.29742491778
-400.0,1000.0,16.6832838219,0.852773150531,19.1636587903,0.989216854616,17.0013719513,19.5326410204,-0.318088129401,-0.368982230105
-350.0,1000.0,17.6135868035,0.8975461092,19.6265860039,1.00749550758,17.5018909869,19.5012074498,0.111695816607,0.125378554141
-250.0,1000.0,19.2450276491,0.909828438105,20.3740331103,0.966692715487,18.3526593084,19.4258917483,0.89236834071,0.948141362004
-100.0,1000.0,19.4071061051,0.868240123764,19.5893677635,0.876922525002,19.1124287341,19.2917436188,0.29467737096,0.297624144669
-700.0,1000.0,13.5217152019,0.794539970156,19.5686949189,1.18386455553,13.5414806029,19.5981453664,-0.0197654009762,-0.0294504474545
-550.0,1000.0,14.6814922234,0.686711931618,18.7654091895,0.894442290932,15.3182963071,19.5948465085,-0.636804083685,-0.829437318999
-450.0,1000.0,16.3586770282,0.715436983221,19.4321687219,0.860312972323,16.4649178859,19.5599233533,-0.106240857732,-0.127754631423
-400.0,1000.0,16.8921416948,0.809628244581,19.4059339229,0.939168763714,17.0016530006,19.5329670376,-0.109511305788,-0.127033114714
-1300.0,1000.0,7.90035156851,0.755691506627,19.2561566643,2.03281015283,7.863382678,19.1567103488,0.0369688905141,0.099446315483
-1000.0,1000.0,10.3402577593,0.666767691283,19.4995752494,1.33353538257,10.306736981,19.4325336927,0.033520778343,0.0670415566859
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.1986893078,19.1986893078,0.327569004314,0.327569004314
