Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,200.0,23.1377164433,0.843094242167,24.453036800478216,0.8957876323024375,22.883245354952027,24.182661269108493,0.25447108834797305,0.2703755313697229
-100.0,200.0,19.8308181158,0.867066335869,24.26537496263785,1.0838329198362497,20.04503959077512,24.53315180635675,-0.214221474975119,-0.26777684371889876
0.0,200.0,24.6681668157,0.897944339585,24.6681668157,0.897944339585,23.88744781203863,23.88744781203863,0.7807190036613711,0.7807190036613711
-700.0,200.0,3.82856454507,0.577187595799,25.094243798682385,7.647735644336749,3.7315869813409237,23.80929107927213,0.09697756372907618,1.2849527194102563
100.0,200.0,19.054172231,0.711850805883,23.294567606637848,0.8898135073537499,19.044442805529748,23.282405824800033,0.00972942547025113,0.0121617818378148
-550.0,200.0,5.13512554174,0.515604495225,28.144295067256362,4.414863490364062,4.690163304336633,24.33430590949003,0.4449622374033666,3.8099891577663314
-600.0,200.0,4.58188989111,0.512312714779,26.98558235506277,5.123127147789998,4.2953372261162155,24.120055705124923,0.28655266499378484,2.8655266499378484
-450.0,200.0,6.09585555361,0.591989295884,26.362383730989684,3.58893510629675,5.8538986157776165,24.895519795380864,0.24195693783238337,1.4668639356088207
-500.0,200.0,5.37262877539,0.505829625417,25.872866568773873,3.66726478427325,5.195660973781706,24.589850007113746,0.17696780160829384,1.2830165616601263
-380.0,200.0,7.49495106679,0.628857022977,26.997471888202526,2.89903087592397,7.1378651744395505,25.351305924466956,0.3570858923504492,1.6461659637355694
-400.0,200.0,6.49832810462,0.631740333918,24.12127760930567,3.158701669589999,6.716187199919249,25.21057308580192,-0.21785909529924918,-1.0892954764962468
200.0,200.0,12.3358510203,0.668780935573,22.579111312151426,1.3375618711460002,12.547618257724553,23.00264578700053,-0.21176723742455295,-0.4235344748491059
300.0,200.0,8.19915317604,0.67056712488,21.938918683120693,2.1793431558600003,8.488899489002426,22.880594200248577,-0.2897463129624267,-0.9416755171278837
-200.0,200.0,13.4099260492,0.68660166159,24.727261369951425,1.3732033231800003,13.698568600824558,25.304546473200542,-0.28864255162455876,-0.5772851032491175
-150.0,200.0,16.3313611097,0.67411968029,24.34066944915392,1.053312000453125,16.703040730175346,24.921418856146644,-0.3716796204753443,-0.580749406992723
-240.0,200.0,11.4707882771,0.689959922519,24.975392747158043,1.6835022109463595,11.701766422442992,25.53897942179494,-0.23097814534299133,-0.5635866746368983
-220.0,200.0,12.0815427545,0.574935889811,24.168174706022214,1.2706083164823097,12.647174872221372,25.41822168618645,-0.565632117721373,-1.2500469801642353
-280.0,200.0,10.2278901814,0.605127260963,26.173077109184774,1.7911766924504795,10.0553146491286,25.662253533661435,0.17257553227139866,0.5108235755233395
-260.0,200.0,10.4977221404,0.605965780545,24.702394226597892,1.6300479496660498,10.833203573665543,25.604839282082203,-0.33548143326554225,-0.9024450554843106
-320.0,200.0,8.49244802438,0.558612085839,24.876082701964425,1.9886590255868395,8.698588448930694,25.609942613364897,-0.2061404245506946,-0.7338599114004722
-300.0,200.0,9.05764341231,0.652165221156,24.729011950998196,2.119536968757,9.339280351832793,25.64433200444727,-0.2816369395227927,-0.9153200534490757
-360.0,200.0,7.56156846331,0.518436517633,25.281056324260994,2.19817083476392,7.602002486089868,25.452496580847637,-0.040434022779867185,-0.1714402565866422
-340.0,200.0,7.90108482734,0.528777494051,24.687632773136208,2.0569444518583904,8.120465100105623,25.541022034194476,-0.21938027276562266,-0.8533892610582683
700.0,200.0,3.7995283207,0.515810632556,24.709513825779887,6.834490881367,3.6540989220794,22.782574294056936,0.14542939862060011,1.926939531722951
500.0,200.0,4.80313147711,0.584889298969,21.74401115624388,4.24044741752525,4.948867393044569,22.800596546769505,-0.14573591593456925,-1.0565853905256262
700.0,400.0,7.40424705132,0.61998518686,23.671194540113717,2.5186898216187497,7.18900079252583,22.796756613762405,0.2152462587941697,0.8744379263513125
500.0,400.0,9.89309840671,0.561823864917,22.081391653993464,1.4396736538498125,10.182292576158172,22.82245171320441,-0.289194169448173,-0.7410600592109446
1300.0,400.0,3.71686958384,0.612019054206,20.873314993911862,7.076470314256876,3.8829403576848196,22.79350831649259,-0.16607077384481972,-1.9201933225807295
900.0,400.0,5.39262781007,0.584907096897,22.099065535778436,3.5459992749380627,5.506527069254627,22.789579794585237,-0.11389925918462751,-0.6905142588068003
-1300.0,400.0,4.03955459369,0.664663403104,24.60436042030249,7.685170598390001,3.9150361618152623,23.164616051750833,0.12451843187473788,1.4397443685516578
-1100.0,400.0,4.43488596943,0.529283915467,22.148493729351987,4.531993526186188,4.561703142864807,23.23436577688752,-0.12681717343480692,-1.0858720475355312
300.0,400.0,15.2518223651,0.751954360768,22.65389016071642,1.1749286887,15.413336999648402,22.906256777198298,-0.16151463454840176,-0.2523666164818792
150.0,400.0,20.2644713405,0.828123092098,22.819892051569727,0.9445779019242811,20.473440139467694,23.058247087892255,-0.20896879896769605,-0.23835503632252752
0.0,400.0,24.2733905067,0.805943335019,24.2733905067,0.805943335019,23.295185752737897,23.295185752737897,0.9782047539621033,0.9782047539621033
