Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,19.109826082,0.550766258809,23.204649452343496,0.6884578235112498,20.226637206271814,24.60066335768326,-1.1168111242718126,-1.396013905339764
-150.0,200.0,15.9675620434,0.485506236851,23.41339110496036,0.7586034950796874,16.051917433009567,23.54519640122531,-0.08435538960956812,-0.1318052962649503
0.0,200.0,22.6339679368,0.555374368406,22.6339679368,0.555374368406,23.68572843702256,23.68572843702256,-1.05176050022256,-1.05176050022256
-700.0,200.0,4.72573174379,0.419930292813,29.166921247548864,5.564076379772249,5.060814418144002,33.606766682739384,-0.33508267435400185,-4.43984543519052
100.0,200.0,18.4248450684,0.571232493628,22.348423185343492,0.7140406170349999,17.52465774679061,21.223189033331757,0.9001873216093905,1.1252341520117355
-600.0,200.0,5.60590027386,0.448496872281,31.48420933296589,4.484968722809998,5.973533093741514,35.16053753178103,-0.3676328198815142,-3.676328198815142
-650.0,200.0,5.17870064509,0.615306429345,31.037475614740877,7.1144805893015635,5.49800340535734,34.729413780332,-0.31930276026734017,-3.691938165591125
-500.0,200.0,6.27479442184,0.351948900879,28.426430804427437,2.55162953137275,6.935695630704471,33.21796456869485,-0.6609012088644706,-4.791533764267417
-550.0,200.0,5.72735198433,0.594239043571,28.39079857359142,5.0881718105766875,6.418370225753662,34.307642265781524,-0.6910182414236621,-5.916843692190103
-460.0,200.0,6.90223456325,0.422746691962,28.970537945530914,2.6590766924409803,7.334656377361306,31.690471156291025,-0.4324218141113052,-2.719933210760111
-480.0,200.0,6.62158328782,0.465861917729,29.034035246057364,3.1492265638480386,7.1117768941248745,32.34774402467831,-0.4901936063048744,-3.313708778620949
200.0,200.0,12.0476563384,0.410926065837,21.364780076173993,0.8218521316740002,11.41386757751252,20.09720255439903,0.6337887608874802,1.2675775217749639
400.0,200.0,6.35457081209,0.4464110453,20.850723657945956,2.2320552264999995,6.08332156584727,19.494477426732303,0.2712492462427303,1.3562462312136532
-250.0,200.0,11.929043645,0.46035063494,26.301717151834357,1.17964850203375,11.53417291098697,25.289860895925965,0.39487073401303086,1.0118562559083912
-200.0,200.0,13.8364752095,0.560649177576,24.942417818373993,1.1212983551520002,13.379459108034586,24.028385615443167,0.45701610146541327,0.9140322029308265
-320.0,200.0,9.10852084195,0.418819946326,25.436170739739406,1.4909990089205596,9.442595704791268,26.625477251454317,-0.33407486284126797,-1.1893065117149106
-300.0,200.0,10.0745796658,0.419190507555,26.598685562441474,1.36236914955375,9.869444088467295,25.931994936110186,0.2051355773327046,0.6666906263312882
-360.0,200.0,8.19228810305,0.372074544865,25.88837593090372,1.5775960702276,8.597476922273563,27.60637652441163,-0.40518881922356265,-1.7180005935079095
-400.0,200.0,7.64853595594,0.403483005319,27.320549377195952,2.0174150265949997,8.006758076618048,29.111659980586197,-0.3582221206780485,-1.7911106033902442
-380.0,200.0,8.03011816799,0.426081886902,27.161622066174004,1.96423749861822,8.291644778950191,28.367259742700483,-0.2615266109601908,-1.2056376765264787
-440.0,200.0,7.1679173422,0.42066872505,28.644859491418107,2.4567053542920005,7.52392925806977,30.723969080097564,-0.3560119158697699,-2.079109588679458
-420.0,200.0,7.18210925372,0.465074855296,26.8135622938645,2.5160549671513603,7.786395859439627,30.082752830807678,-0.6042866057196266,-3.269190536943178
600.0,200.0,4.49363372237,0.294983912647,20.361543818065897,2.9498391264699992,4.399903931129191,19.424245905657806,0.09372979124080949,0.9372979124080913
600.0,400.0,8.3325638011,0.629300385488,20.93713400216647,2.045226252836,7.895113687077463,19.51542113159323,0.4374501140225364,1.4217128705732414
400.0,400.0,12.0243733046,0.472653431573,21.318214008573992,0.9453068631460002,11.20790088993936,19.68526917925271,0.8164724146606392,1.632944829321282
800.0,400.0,6.47582079592,0.432699017485,21.45697357709595,2.163495087425,6.081175040951479,19.483744802253348,0.39464575496852117,1.9732287748426032
200.0,400.0,17.4441621975,0.517720681216,21.122569596718492,0.6471508515199998,17.01889914873569,20.590990785763108,0.4252630487643074,0.5315788109553843
50.0,400.0,21.3029759079,0.505698951055,21.593170334576158,0.5136004971652344,21.591587669448675,21.88629165489903,-0.28861176154867607,-0.2931213203228715
0.0,400.0,22.5577035466,0.495697826161,22.5577035466,0.495697826161,22.02288448066815,22.02288448066815,0.534819065931849,0.534819065931849
-500.0,400.0,11.8959555817,0.527571331808,26.216928989628105,1.351901537758,11.17842319283723,24.378252243167257,0.7175323888627698,1.8386767464608482
-550.0,400.0,10.2479660436,0.464426762725,24.4606136467227,1.3424836110019533,10.28790371894431,24.57605848951485,-0.039937675344310364,-0.11544484279215084
-600.0,400.0,9.80667173817,0.555330124767,25.727984797643973,1.8048229054927503,9.523641683332723,24.808137119422824,0.28303005483727617,0.9198476782211493
-700.0,400.0,8.53727618267,0.467392422854,26.32042840267971,1.8987817178443747,8.26620118103431,25.219186208534722,0.2710750016356904,1.1012421941449873
-420.0,400.0,13.0039282725,0.48406683543,24.330347000741067,1.0177505214915747,13.090083182699475,24.511487699435467,-0.08615491019947541,-0.1811406986943993
-440.0,400.0,12.9486770564,0.584090635857,25.31263184788652,1.2908403052439699,12.794681511585999,24.97230169384758,0.15399554481400024,0.3403301540389414
-460.0,400.0,12.4062436529,0.432758244497,25.202371519532353,1.0050810228442826,12.288484291349308,24.92887540233087,0.11775936155069289,0.27349611720148204
-480.0,400.0,11.697501199,0.462398996499,24.60993598065854,1.1282535514575598,11.525872056863498,24.191160873845476,0.17162914213650105,0.4187751068130652
-850.0,400.0,6.90779522469,0.42878971952,25.77074676147894,2.365043296727499,6.696898869936544,24.60752155479191,0.21089635475345592,1.1632252066870308
-1000.0,400.0,5.75260200099,0.4204254967,24.64053575326493,3.048084851075,5.658831524182362,23.960699796409553,0.09377047680763795,0.6798359568553778
-360.0,400.0,14.4766574445,0.458505954804,23.991018568037934,0.8298957781952402,14.137635250197738,23.377388396350838,0.3390221943022631,0.6136301716870953
-340.0,400.0,15.409413357,0.668658119715,24.569904703480205,1.1517636112090877,14.977780239862817,23.82641665921141,0.4316331171371832,0.7434880442687941
-320.0,400.0,15.2470731735,0.47475501739,23.257659140139356,0.7785982285196001,15.526352126269378,23.715676622681137,-0.27927895276937775,-0.45801748254178065
-300.0,400.0,16.6606424003,0.581550612428,24.49632916261661,0.9086728319187498,16.023972215462344,23.501531998807778,0.636670184837655,0.9947971638088333
-250.0,400.0,17.7722030617,0.41988132045,23.647855585557032,0.5838974612507813,18.009699731982025,23.978124392667972,-0.23749667028202381,-0.3302688071109401
-200.0,400.0,19.3174094149,0.495632433088,23.464128618468493,0.6195405413599999,18.327015958578084,22.226136798066097,0.9903934563219146,1.2379918204023959
-100.0,400.0,21.6354657049,0.581293239424,22.817024023917124,0.617624066888,21.853196238595803,23.048362715968914,-0.21773053369580353,-0.23133869205178925
-400.0,400.0,13.8416536646,0.38089966472,24.952774728573996,0.7617993294400002,13.558611433939792,24.386690267253577,0.28304223066020917,0.5660844613204183
-380.0,400.0,14.3044657403,0.675345128555,24.749940398855777,1.2848441070758876,13.884945473844212,23.95180309192364,0.41952026645578755,0.7981373069321371
-200.0,600.0,20.4910968054,1.07549239461,22.464492828152668,1.1949915495666665,20.042772697497348,21.966354930483053,0.4483241079026534,0.4981378976696149
-100.0,600.0,21.1151324197,0.61234009434,21.62581574800761,0.629349541405,20.37523710331502,20.86536778394527,0.7398953163849811,0.7604479640623403
-1200.0,600.0,7.13110202569,0.732459454242,24.73337972594595,3.6622972712099995,6.652416152275791,22.33995035887491,0.478685873414209,2.393429367071043
-1000.0,600.0,8.2019619612,0.423823178506,23.400376851683298,1.6011097854671106,7.99872585408779,22.632596002592727,0.20323610711221018,0.7677808490905704
-800.0,600.0,10.2582040271,0.538678957071,23.6407310074982,1.4963304363083332,9.946485493712823,22.77484619253382,0.31171853338717703,0.8658848149643816
