Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,6.48796369553,0.580913752389,13.071740967058876,1.4885914904968125,6.471759761454689,13.030218385990889,0.016203934075311288,0.04152258106798712
-300.0,200.0,5.40473966935,0.556976647072,12.448124881446576,1.810174102984,5.6494158606933444,13.243322503312447,-0.24467619134334484,-0.7951976218658707
-100.0,200.0,10.9339711594,0.461462968693,13.098877388812118,0.5768287108662499,10.523855742880475,12.586233118162712,0.41011541651952577,0.5126442706494068
-200.0,200.0,7.86462416591,0.544531861026,13.454902090068481,1.0890637220520003,7.563473268940956,12.852600296130394,0.30115089696904374,0.6023017939380875
0.0,200.0,12.8069074724,0.566778373363,12.8069074724,0.566778373363,12.410605981403117,12.410605981403117,0.3963014909968834,0.3963014909968834
-650.0,200.0,3.66724320358,0.389331362315,18.37971736289331,4.501643876767188,3.3534224914764352,14.751165379195847,0.31382071210356477,3.628551983697463
-700.0,200.0,3.28658582816,0.497838226517,15.686520761663875,6.596356501350249,3.204800160836808,14.602860669631578,0.08178566732319181,1.0836600920322965
-580.0,200.0,3.62032973385,0.547042399589,14.940050902398205,5.147668980132489,3.5971210662234334,14.721657340032216,0.02320866762656637,0.21839356236598917
-400.0,200.0,4.76116715151,0.344774025911,14.708450790543914,1.7238701295549996,4.575365235436377,13.7794412101758,0.18580191607362284,0.9290095803681133
-440.0,200.0,3.99826608979,0.433753260551,12.34203815429624,2.5331190416178404,4.286220238476006,14.023690382622519,-0.2879541486860062,-1.6816522283262785
-420.0,200.0,4.69810696455,0.410477484872,15.386891752091294,2.22068319315752,4.423381713202507,13.900628142301358,0.27472525134749315,1.4862636097899369
-480.0,200.0,4.20931108185,0.488508170981,15.354708560817238,3.302315235831559,4.048495521910811,14.267595375628323,0.16081555993918872,1.0871131851889153
-460.0,200.0,3.84052384821,0.446357423623,12.125603386375362,2.8075881945886705,4.161870265792462,14.14687235296905,-0.3213464175824621,-2.021268966593688
-500.0,200.0,4.13199651876,0.433717837161,15.742310750063002,3.14445431941725,3.9444846674396863,14.382849827990725,0.187511851320314,1.3594609220722766
