Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-30.0,100.0,16.9543985007,0.570183324033,18.247462683971154,0.6214998231959699,16.08278071888564,17.2973993017935,0.8716177818143613,0.9500633821776532
-60.0,100.0,13.2986136294,0.754159782926,17.154787808816607,1.02565730477936,13.435812688934273,17.34137852978322,-0.13719905953427336,-0.18659072096661333
0.0,100.0,17.3697069547,0.579713352479,17.3697069547,0.579713352479,17.26455554017549,17.26455554017549,0.10515141452451005,0.10515141452451005
300.0,100.0,4.12166644806,0.532722755825,17.93349630141524,5.327227558249998,4.02391881846509,16.956020005466137,0.09774762959491046,0.9774762959491028
200.0,100.0,5.33304446725,0.408585618087,16.317147589945662,2.042928090435,5.4774738072980025,17.039294290185673,-0.14442934004800279,-0.7221467002400104
-150.0,100.0,7.20607692397,0.415509441887,17.59895795810631,1.35040568613275,7.198593998803886,17.57463845131644,0.007482925166114818,0.02431950678987249
-100.0,100.0,10.2489442186,0.630043813823,17.91086975062392,1.2600876276460002,10.0082883639682,17.42955804136032,0.24065585463180028,0.48131170926360056
-250.0,100.0,4.55138683326,0.515158023758,16.828687750034472,3.7348956722455,4.710558774607744,17.98268432480562,-0.15917194134774437,-1.1539965747711491
-200.0,100.0,5.92574689079,0.472983819595,19.28065970764566,2.3649190979749997,5.620946827837429,17.756659392882803,0.30480006295257134,1.5240003147628585
-300.0,100.0,4.35194200447,0.463268764143,20.236251865515236,4.632687641429999,4.154739238154078,18.26422420235602,0.1972027663159217,1.972027663159217
60.0,100.0,13.3222422147,0.664692521128,17.186922684824605,0.90398182873408,13.333895028955075,17.202770512211508,-0.011652814255075583,-0.015847827386902935
30.0,100.0,15.7913662727,0.839684791387,16.97975755545115,0.9152564226118299,16.026060400158045,17.23557415438042,-0.2346941274580452,-0.2558165989292682
150.0,100.0,6.92747268566,0.468520311235,16.69349418359881,1.52269101151375,7.050131118048024,17.09213408885989,-0.12265843238802443,-0.3986399052610814
100.0,100.0,9.56672495333,0.475418707341,16.54643122008392,0.9508374146820002,9.869717722776782,17.152416758977484,-0.30299276944678155,-0.6059855388935631
0.0,200.0,17.5947449997,0.56768040375,17.5947449997,0.56768040375,17.22597873092108,17.22597873092108,0.36876626877891994,0.36876626877891994
-100.0,200.0,14.5070046647,0.69001555049,17.487001159230974,0.8625194381124998,14.432405993877866,17.39375282070331,0.07459867082213378,0.09324833852766545
-150.0,200.0,11.7708333666,0.6109139974,16.936729124113448,0.9545531209374998,12.138033275388187,17.51047898159499,-0.3671999087881872,-0.5737498574815412
-30.0,200.0,16.7574472047,0.652470611043,17.076281846357787,0.6671511997914674,16.94581889117774,17.268891895781277,-0.1883716864777405,-0.19261004942348947
-60.0,200.0,15.9860772111,0.801172522482,17.191992478307153,0.8732780495053799,16.10156704039487,17.31787639223856,-0.1154898292948694,-0.12588391393140697
-200.0,200.0,10.0026400535,0.548257342944,17.41826142042392,1.0965146858880002,10.120716252103529,17.654413817630978,-0.11807619860352858,-0.23615239720705716
-250.0,200.0,8.33015953023,0.533510718375,17.303817098439243,1.3671212158359374,8.535412731457084,17.829778426583648,-0.2052532012270838,-0.5259613281444047
600.0,200.0,4.029386263,0.583851985432,17.010694450815237,5.838519854319998,4.009119621857582,16.80802803939106,0.02026664114241772,0.2026664114241754
250.0,200.0,8.09063472065,0.665089252994,16.690034773890492,1.704291210797125,8.202112137108461,16.9756956535653,-0.11147741645846132,-0.2856608796748077
300.0,200.0,7.19012095515,0.575036160028,17.54710105944131,1.8688675200909999,7.0038803032519565,16.94181894077267,0.18624065189804373,0.6052821186686401
400.0,200.0,5.62387774471,0.539223542581,17.77131397724566,2.6961177129049996,5.446751016753104,16.88568033746118,0.177126727956896,0.88563363978448
500.0,200.0,4.5883116615,0.615421377982,17.096392754774474,4.4618049903695,4.553252029726379,16.84221042441573,0.03505963177362048,0.25418233035874493
-700.0,200.0,4.05468775035,0.485182597316,22.033633781580473,6.428669414436999,3.8786037647484557,19.700520972360007,0.1760839856015446,2.3331128092204665
100.0,200.0,14.0065610844,0.622507357113,16.861446683855974,0.7781341963912498,14.204135510914004,17.108414716998478,-0.19757442651400403,-0.2469680331425046
60.0,200.0,16.2030483176,0.592992692925,17.428490984392152,0.64636203528825,15.949399761719219,17.152014058482102,0.2536485558807815,0.2764769259100497
30.0,200.0,17.1851017095,0.640726222324,17.513558577515788,0.65514256232629,16.866097075805786,17.187376339563453,0.31900463369421317,0.3261822379523345
-600.0,200.0,4.359034698,0.560857017073,20.307178800815237,5.6085701707299975,4.301279903270449,19.729630853519723,0.057754794729551584,0.5775479472955141
-500.0,200.0,5.08641706456,0.462937586249,20.707656926959476,3.35629750030525,4.88296972794942,19.232663736532775,0.20344733661058,1.4749931904267015
-400.0,200.0,5.96735648344,0.560137066842,19.488707670895657,2.8006853342099998,5.786268533383409,18.583267920612705,0.1810879500565905,0.9054397502829516
