Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,400.0,27.8255260941,2.53818669161,57.39489326079731,5.336537519110024,28.088619980122917,57.948048156160496,-0.2630938860229186,-0.5531548953631855
-440.0,400.0,26.6126444549,2.01516764751,57.597605763716295,4.4535205009971,27.070968317899485,58.61050150094516,-0.45832386299948524,-1.0128957372288667
-460.0,400.0,25.4196111938,2.47536011249,57.70761919435027,5.749023861258026,26.06587279553348,59.20856176437627,-0.6462616017334781,-1.5009425700259982
-480.0,400.0,23.8714415077,1.7452675388,56.79877396182742,4.258452794671999,25.064341852046773,59.70945080203356,-1.192900344346775,-2.9106768402061363
-850.0,400.0,9.16610968136,1.41346405432,46.01754399552204,7.796137674608748,10.265687259531425,52.082401575123804,-1.0995775781714254,-6.064857579601764
-1000.0,400.0,7.13680901134,1.73401772939,45.45912524124033,12.571628538077501,7.064050051578654,44.93162278297058,0.07275895976134539,0.5275024582697512
-360.0,400.0,32.3196835079,2.20783563449,57.68438403350869,3.9961824984269003,31.143034596057326,55.55464950307345,1.1766489118426762,2.1297345304352433
-340.0,400.0,32.0306464894,2.27335706062,54.44650382347483,3.9158575369179505,32.14512991915229,54.64370153122315,-0.11448342975229053,-0.19719770774832313
-320.0,400.0,34.1441549532,2.22505311766,55.35306153793221,3.6490871129624005,33.14739240812714,53.71837096401271,0.9967625450728619,1.6346905739194995
-300.0,400.0,35.6747021266,2.34309809257,55.17627546462477,3.6610907696406243,34.129277200994224,52.76154901836574,1.5454249256057793,2.4147264462590314
-250.0,400.0,37.871510695,2.85885771295,52.27239830454846,3.9755990070710943,36.464328359912066,50.31553536981681,1.4071823350879313,1.956862934731653
-200.0,400.0,40.5389518709,2.80017016625,50.422380234986,3.5002127078124996,38.47097121509545,47.83740441523032,2.067980655804547,2.584975819755684
-100.0,400.0,44.010835264,2.47160536675,46.69868506709025,2.626080702171875,40.696380473076694,43.17707685173424,3.314454790923307,3.521608215356011
-400.0,400.0,29.6227944763,2.05050983282,58.24035053804407,4.101019665640001,29.103935983817273,57.20263355307861,0.5188584924827282,1.0377169849654564
-380.0,400.0,30.2055395145,2.16025338454,56.558811257199515,4.10988206408735,30.119184902380876,56.39452160764288,0.08635461211912343,0.16428964955663616
-200.0,600.0,36.3772246638,2.2850689224,40.30744535816046,2.5389654693333332,34.9823088130933,38.75753885737523,1.3949158507067025,1.5499065007852266
-100.0,600.0,37.3561147306,2.43814408453,38.365861294934554,2.5058703091002776,35.49086755431435,36.448801697085415,1.8652471762856493,1.9170595978491392
1400.0,600.0,4.59276211723,1.88008311014,24.124835609566517,12.116091154235555,4.272199086415905,22.058984966542347,0.3205630308140952,2.06585064302417
1800.0,600.0,3.1557124981,1.3719035587,22.509979249996483,13.719035586999999,3.034433662906726,21.29719089806374,0.12127883519327431,1.212788351932744
-1200.0,600.0,6.85672817062,1.81298603117,30.26268719487621,9.064930155849998,7.45604495777836,33.25927113066801,-0.5993167871583598,-2.9965839357918007
-1000.0,600.0,9.46269463958,1.59049387077,32.955628597980144,6.008532400686665,10.65922189753505,37.475842683588105,-1.196527257955049,-4.520214085607961
-800.0,600.0,13.2079395481,1.84672513672,34.90163045217832,5.129792046444444,15.669039392381343,41.738018908515386,-2.4610998442813425,-6.836388456337069
-700.0,600.0,17.0556433505,1.74619195792,38.90202784664607,4.122953233977778,18.913872768232117,43.28951397184691,-1.8582294177321188,-4.387486125200837
400.0,600.0,18.4983008138,1.75838673017,26.27299521346403,2.539891943578889,19.474013929061098,27.682358602174503,-0.9757131152610974,-1.4093633887104744
200.0,600.0,27.9848103699,1.99150024044,30.982540587160454,2.212778044933333,27.50252964845643,30.44667311888982,0.48228072144356915,0.5358674682706344
-1800.0,600.0,3.58358033756,1.75880106813,26.788657644596476,17.5880106813,3.4735276118049545,25.688130387046023,0.11005272575504543,1.1005272575504534
-1400.0,600.0,5.04855165039,1.64418333565,27.06214593437541,10.595848163077777,5.490475513234244,29.91009971714942,-0.4419238628442441,-2.847953782774013
1000.0,600.0,6.16074166871,1.56810992602,20.481584041360144,5.9239708316311095,6.920180238866907,23.350574195286235,-0.7594385701569069,-2.8689901539260916
600.0,600.0,12.8973051038,1.71388520444,24.78937179304406,3.4277704088800007,13.369016611041848,25.732794807527757,-0.4717115072418476,-0.9434230144836953
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,34.21820675073724,34.21820675073724,1.1447433382627636,1.1447433382627636
-360.0,600.0,30.5836802876,2.12089343137,41.231919361895855,2.8844150666631996,31.22036354188576,42.09780858772449,-0.6366832542857601,-0.8658892258286315
-380.0,600.0,30.5024296968,2.26327168369,42.33408086667789,3.1710951034812105,30.575137791772697,42.435952986411856,-0.07270809497269681,-0.1018721197339687
-300.0,600.0,33.2252114371,2.04906321759,41.28020469273601,2.5613290219874996,32.95457844990318,40.94191345873998,0.2706329871968194,0.33829123399602423
-330.0,600.0,32.1813805032,1.83338627888,41.61216348501483,2.3879856282412,32.12663927305743,41.540863032754125,0.05474123014257515,0.07130045226070791
-440.0,600.0,27.9840450165,1.87181648582,42.49264767798992,2.878437795972089,28.509115826920812,43.30008990201481,-0.5250708104208108,-0.8074422240248893
-470.0,600.0,25.2808642834,2.1953274546,40.176658045699035,3.5424047732698343,27.410003535152207,43.612260799429194,-2.129139251752207,-3.4356027537301586
-400.0,600.0,29.3786642541,2.11443726291,41.9890757383418,3.054187157536667,29.909519694905644,42.75586693061663,-0.5308554408056452,-0.7667911922748232
-420.0,600.0,28.6087741594,2.0061733326,42.1345066743736,2.989198265574001,29.218855149700776,43.04352734992175,-0.6100809903007764,-0.909020675548156
-500.0,600.0,24.6304592481,2.12139938745,41.03686260472782,3.5945934065125007,26.29836676099374,43.86303922379777,-1.6679075128937413,-2.8261766190699475
-600.0,600.0,20.2093468039,1.61650066739,39.41345519324406,3.233001334780001,22.528255871806756,44.05127332905757,-2.3189090679067554,-4.637818135813511
-100.0,1000.0,27.4233974908,2.41245435443,27.68757908156244,2.4365788979742997,28.09881738714017,28.369753176866013,-0.6754198963401699,-0.6821740953035729
-250.0,1000.0,27.8069869468,1.74597028214,29.482096230065252,1.85509342477375,27.59818946639431,29.26024890713421,0.20879748040568913,0.22184732293104403
-350.0,1000.0,25.6962591676,1.83249448963,28.720909209847896,2.0569750646096745,26.591155133453917,29.725429931518917,-0.894895965853916,-1.004520721671021
-400.0,1000.0,25.1070338852,2.49889050062,28.96332116050305,2.8987129807192002,25.9219540386966,29.908628538559107,-0.8149201534966011,-0.9453073780560572
-450.0,1000.0,24.1057834214,1.99077345867,28.783643785285918,2.3939050840506746,25.158289223891185,30.049282012781564,-1.0525058024911829,-1.2656382274956464
-550.0,1000.0,22.091930739,1.69966020986,28.470655167144326,2.21380742334265,23.416529000971643,30.195944403362393,-1.3245982619716443,-1.7252892362180674
-700.0,1000.0,19.1064563289,2.19313031292,27.976053106928592,3.2677641662508012,20.508643841466444,30.065312500652595,-1.4021875125664458,-2.089259393724003
-1000.0,1000.0,13.6235579709,2.12129597051,26.24187752724406,4.242591941020001,14.884221770012289,28.763205125468637,-1.2606637991122884,-2.521327598224577
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,27.70873967605525,27.70873967605525,-0.44588604415524813,-0.44588604415524813
2600.0,1000.0,4.01132260071,1.72444327564,24.332451699111395,13.381679818966399,3.5095974462733026,20.439064500682626,0.5017251544366972,3.893387198428769
3100.0,1000.0,3.05519664867,1.92215252734,22.755295278506047,20.3940383150774,2.8140512438661887,20.19674253353761,0.2411454048038113,2.5585527449684378
-2200.0,1000.0,5.00716318815,1.91489129258,24.376479092345217,11.1829651486672,4.7360579237005105,22.793224347960198,0.27110526444948935,1.5832547443850196
-2800.0,1000.0,3.40451780557,1.85709838889,22.214868231120178,16.416749757787603,3.330388846370495,21.559568231796554,0.07412895919950468,0.6552999993236241
-1300.0,1000.0,9.72985787108,1.17923225944,24.474464752605645,3.1721347778935995,10.620468569245535,26.870207530670932,-0.8906106981655348,-2.395742778065287
-1600.0,1000.0,7.15213789248,1.37566920974,22.888200555965575,4.897382386674401,7.781651936582527,25.129270552970574,-0.6295140441025273,-2.241069997004999
500.0,1000.0,18.2093601068,2.08480807324,22.510390529861006,2.6060100915499995,19.90926866206141,24.635276223937772,-1.6999085552614126,-2.1248856940767666
800.0,1000.0,12.974623099,2.12209401031,20.6350292970442,3.480234176908401,14.61740817384474,23.329196819789573,-1.6427850748447401,-2.6941675227453743
-3400.0,1000.0,2.79927472115,1.49488548676,23.53833442537725,18.7757617137056,2.5878209414054894,20.8824749517862,0.21145377974451085,2.6558594735910503
200.0,1000.0,25.0940193267,2.14863116011,26.057570563185763,2.2345764065144,25.402321977909725,26.37820532044388,-0.30830265120972555,-0.32063475725811585
1400.0,1000.0,7.75989765861,1.80716763674,20.99902977695594,5.349216204750399,8.008049852583868,21.73356027111859,-0.24815219397386823,-0.7345304941626516
2000.0,1000.0,5.52971211969,1.58266692564,23.627606940226208,7.913334628199999,4.984983876840563,20.903965725979027,0.5447282428494367,2.7236412142471806
