Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,200.0,11.43556227498481,0.18220746879560662,21.398492506785395,0.3644149375912133,11.564822783866335,21.657013524548447,-0.12926050888152574,-0.2585210177630515
100.0,200.0,17.459801964735043,0.2157462673666546,21.45659444512274,0.2696828342083182,17.64235843592836,21.68479003411439,-0.18255647119331897,-0.2281955889916496
400.0,200.0,5.175333217822629,0.17501778940040794,19.986137916376226,0.8750889470020395,5.5019752775106605,21.619348214816387,-0.32664205968803195,-1.6332102984401615
300.0,200.0,7.562987687107583,0.15981444819364113,21.26628788593513,0.5193969566293337,7.676767348377897,21.636071785063653,-0.11377966127031414,-0.36978389912852094
600.0,200.0,3.522715390006375,0.14014699024140317,21.973465511405692,1.4014699024140314,3.484781374768632,21.59412535902826,0.03793401523774298,0.3793401523774307
500.0,200.0,4.164520636536355,0.14844636751883825,20.98882434498715,1.0762361645115772,4.24959206466667,21.60559219893193,-0.08507142813031532,-0.6167678539447792
-100.0,200.0,17.91186655251917,0.23397339995471564,22.021675179852902,0.2924667499433945,17.702811982211884,21.760356966968793,0.2090545703072877,0.2613182128841096
-50.0,200.0,20.93129494819971,0.22842205594741458,22.14746137976318,0.24269843444412798,20.54777631407824,21.73997283100912,0.3835186341214687,0.4074885487540598
50.0,200.0,20.61654660058461,0.26836986627406895,21.813041260422136,0.2851429829161983,20.51182378649278,21.701773270449568,0.10472281409182926,0.1112679899725677
-600.0,200.0,3.6513048554487395,0.1608645187633384,23.259360165829335,1.6086451876333834,3.5460463792158476,22.206775403500416,0.10525847623289186,1.0525847623289195
-500.0,200.0,4.667224139354798,0.17593485843132997,24.633424740420857,1.2755277236271423,4.314401454124167,22.075460272498788,0.3528226852306311,2.557964467922069
-550.0,200.0,4.103058692246035,0.14858573344690645,23.995660225775943,1.2722653426391366,3.886177800387262,22.138617589235203,0.2168808918587728,1.85704263654074
-350.0,200.0,6.592162243704745,0.17394339694452846,22.27072348279882,0.7066450500871467,6.506023176265136,21.92078352132541,0.08613906743960964,0.3499399614734102
-400.0,200.0,5.606667176471986,0.1754253424932746,22.142807709623014,0.8771267124663729,5.571418151252833,21.96656258352725,0.035249025219153296,0.1762451260957647
-250.0,200.0,9.620903662561318,0.1635758774915376,22.35257806783802,0.4191631860720651,9.4226180732445,21.844471245213676,0.19828558931681783,0.5081068226243453
-300.0,200.0,7.667925209893884,0.15919830639907764,21.60733483499061,0.5173944957970024,7.751925729946819,21.88033652516265,-0.08400052005293546,-0.2730016901720411
-150.0,200.0,14.576778755129329,0.20393627142801418,21.947861280598442,0.3186504241062721,14.473174810434267,21.785980117012407,0.1036039446950614,0.16188116358603466
-200.0,200.0,11.789813290763913,0.20892272791619412,22.1069945383436,0.41784545583238836,11.643108347959089,21.81358465273395,0.14670494280482416,0.2934098856096483
0.0,200.0,21.669218237506605,0.2595155235575858,21.669218237506605,0.2595155235575858,21.71985077814497,21.71985077814497,-0.05063254063836453,-0.05063254063836453
300.0,300.0,11.41527613917051,0.1867902506800419,21.357920235156797,0.37358050136008386,11.553180761539892,21.633729479895557,-0.1379046223693816,-0.2758092447387597
400.0,300.0,8.367361537935368,0.17153626732241486,20.62465841749295,0.47648963145115236,8.724706203670529,21.617282488979505,-0.35734466573516066,-0.9926240714865564
600.0,300.0,5.3736573497219196,0.19458650130909633,20.97775857587268,0.9729325065454815,5.496648601328309,21.59271483390463,-0.1229912516063898,-0.614956258031949
800.0,300.0,3.9017540911873967,0.1594714100455235,21.1755108769877,1.2934903259248018,3.95104779978249,21.575337624481243,-0.0492937085950933,-0.39982674749354175
200.0,300.0,15.11542673844101,0.21160994337131647,21.178891047444026,0.30565880709190163,15.444409900047583,21.654088947542412,-0.3289831616065726,-0.4751979000983866
-900.0,300.0,3.695785859624428,0.13287219096541372,23.704170207586227,1.3287219096541372,3.561195664992912,22.358268261271068,0.134590194631516,1.3459019463151591
-200.0,300.0,15.906794691611761,0.25510231427138075,22.321978090912893,0.3684811206142167,15.541668937397034,21.794574223713838,0.36512575421472704,0.5274038671990553
-100.0,300.0,20.18235228035837,0.20463461707038672,22.26121008448883,0.22737179674487415,19.720564953993136,21.74811305519413,0.4617873263652328,0.5130970292947019
-800.0,300.0,4.210839352682698,0.16880542986327238,23.68253577578293,1.3691995977798759,4.041636136334525,22.31010968762552,0.1692032163481736,1.372426088157411
-700.0,300.0,4.716929161531678,0.16889274320385345,22.380324583645574,1.0884199006470556,4.692107879746555,22.220365212141445,0.02482128178512344,0.15995937150412942
-600.0,300.0,6.0376158192580505,0.16058264720848206,24.297550923553334,0.8029132360424102,5.601101179856407,22.114977726545117,0.4365146394016435,2.1825731970082174
-500.0,300.0,6.878945747834288,0.22342118898859095,21.89648381630667,0.8440356028457878,6.909932653845462,22.013545461237772,-0.030986906011174042,-0.11706164493110194
-400.0,300.0,9.16817524569897,0.16496396890456066,22.84914093905851,0.4582332469571129,8.83563169622767,21.92540885719379,0.3325435494712998,0.9237320818647206
-300.0,300.0,11.780680225366776,0.17954721393878148,22.088728407549326,0.359094427877563,11.662919400282036,21.853206757379844,0.11776082508474062,0.23552165016948123
100.0,300.0,19.669264190383426,0.2158903080488808,21.691112206738893,0.239878120054312,19.658778271656274,21.679461185930947,0.01048591872715221,0.01165102080794611
0.0,300.0,22.00765352374542,0.21575113534935866,22.00765352374542,0.21575113534935866,21.710431118019407,21.710431118019407,0.2972224057260142,0.2972224057260142
-400.0,400.0,11.882249394858748,0.18483757314282223,22.291866746533273,0.3696751462856445,11.675635926046771,21.87863980890932,0.20661346881197673,0.41322693762395346
-500.0,400.0,9.653727002901144,0.1656507678839004,22.436687877458823,0.42448009270249476,9.462402057655742,21.946417705267482,0.19132494524540178,0.49027017219134095
-600.0,400.0,7.988487429244993,0.17991794596109312,22.649162047881717,0.5847333243735526,7.795098201362148,22.020647057262465,0.19338922788284574,0.6285149906192515
-700.0,400.0,6.643193005981091,0.1683518318875926,22.478035954546478,0.6839293170433447,6.548609776291314,22.09379158393176,0.0945832296897775,0.3842443706147165
-800.0,400.0,5.541879558064348,0.2025252757867698,21.818869617584824,1.0126263789338488,5.608739091243081,22.153167283478485,-0.06685953317873228,-0.3342976658936614
-900.0,400.0,4.881663630934878,0.16306278626859,22.13988604392254,0.9885681417533269,4.888944298523493,22.184025091178523,-0.0072806675886152306,-0.04413904725598172
-1100.0,400.0,3.850850818334155,0.13635343120983479,21.836130305405476,1.1675262547342105,3.8857068183569616,22.13458480560076,-0.034856000022806644,-0.29845450019528386
-200.0,400.0,17.795759490314495,0.21624372678607276,21.876541352097057,0.2703046584825909,17.712126125188103,21.771999645689068,0.08363336512639208,0.10454170640798921
-300.0,400.0,14.547093734629794,0.20463404890121276,21.90147843606792,0.31974070140814487,14.495157038082525,21.820327347712812,0.05193669654726918,0.08115108835510654
0.0,400.0,21.58884759960188,0.21196148897732345,21.58884759960188,0.21196148897732345,21.69852006564435,21.69852006564435,-0.10967246604246839,-0.10967246604246839
300.0,400.0,14.040717512354922,0.21042326730665356,21.110265588763433,0.3287863551666461,14.37292994153866,21.629347509363022,-0.3322124291837376,-0.5190819205995894
