Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,25.028668642941433,0.53691834705028,30.90816606776692,0.6711479338128499,24.99293331740307,30.863496910843967,0.03573532553836145,0.04466915692295359
300.0,200.0,10.316529070444199,0.38356373845572744,30.12969185575485,1.2465821499811143,10.526553135421082,30.81227006692972,-0.2100240649768832,-0.6825782111748708
200.0,200.0,15.257368443006579,0.5056326970548639,29.004057942373702,1.011265394109728,16.17088837187267,30.831097800105887,-0.9135199288660925,-1.827039857732185
500.0,200.0,5.541148074205212,0.33655705544357684,30.73158014024115,2.4400386519659323,5.548324605675944,30.783609993403957,-0.007176531470731717,-0.05202985316280717
400.0,200.0,7.15787642976413,0.33022296366183584,29.746666374262794,1.6511148183091788,7.367806454774369,30.79631649931399,-0.20993002501023916,-1.049650125051194
-50.0,200.0,29.816094144262184,0.41323688177042234,31.585182594301106,0.43906418688107374,29.190488048922635,30.920476118002835,0.625606095339549,0.6647064762982708
600.0,200.0,4.465977317210365,0.2920206716450013,31.063662679348475,2.9202067164500116,4.436916505172512,30.773054558969946,0.029060812037853267,0.2906081203785291
0.0,200.0,31.27569672970262,0.49222560721262465,31.27569672970262,0.49222560721262465,30.899342927800355,30.899342927800355,0.3763538019022654,0.3763538019022654
-600.0,200.0,5.156224245252825,0.30060311025958275,37.96613195977307,3.0060311025958266,4.49630296797534,31.366919186998224,0.6599212772774852,6.599212772774848
-450.0,200.0,6.892705580396567,0.29904001968971383,34.1392154289794,1.81293011936889,6.407662591973609,31.19864231166522,0.4850429884229577,2.9405731173141767
-500.0,200.0,6.247290239855747,0.3399893866402992,35.85111084120753,2.464923053142169,5.613055282484247,31.25290740026415,0.6342349573715005,4.598203440943379
-350.0,200.0,9.116138189501086,0.3750921614669625,32.4078571299523,1.5238119059595348,8.794817605165244,31.10249225608794,0.321320584335842,1.305364873864356
-400.0,200.0,7.800506742231662,0.33363573032833893,32.95981793660046,1.6681786516416943,7.438200449626436,31.148286473574323,0.3623062926052265,1.8115314630261352
-250.0,200.0,12.83563614698571,0.3287871360688181,30.53088177721422,0.8425170361763463,13.028597403912867,31.025344998090056,-0.19296125692715727,-0.4944632208758364
-300.0,200.0,10.558888460312378,0.327760090594763,30.91735987282643,1.0652202944329798,10.603237363765537,31.061493809049196,-0.04434890345315878,-0.14413393622276516
-100.0,200.0,25.60049863692055,0.4340188273474153,31.622953560240813,0.542523534184269,25.054262024418335,30.940157794613047,0.5462366125022129,0.6827957656277661
-200.0,200.0,16.4666467552174,0.43996624710895493,31.422614566795346,0.8799324942179101,16.251913517783453,30.993148091927452,0.214733237433947,0.429466474867894
100.0,300.0,28.251719369852026,0.46362875947047716,31.222946083875648,0.515143066078308,27.922406122082137,30.857042475242437,0.329313247769889,0.3659036086332108
600.0,300.0,7.435398311297833,0.34527013955709945,31.134275781931308,1.726350697785497,7.36292441683188,30.77190630960154,0.07247389446595331,0.36236947232976746
700.0,300.0,5.874077663080335,0.31463830404284543,29.630359580036195,2.0276690704983373,6.04986878813804,30.76323571929696,-0.1757911250577049,-1.132876139260766
