Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,21.916609529,0.94471076939,42.62234286806305,1.8894215387800004,22.066745940491455,42.92261569104596,-0.15013641149145585,-0.3002728229829117
-250.0,200.0,18.7844469153,0.775336087926,46.243151173679756,1.986798725310375,18.780948211593813,46.234185745432654,0.0034987037061853243,0.00896542824710167
-50.0,200.0,32.4931752813,0.977287767279,34.44831897451019,1.0383682527339375,33.08834228216871,35.080683912933196,-0.5951670008687131,-0.6323649384230094
-100.0,200.0,29.5168682004,0.998516032598,36.593366203015755,1.2481450407474999,30.163018850108777,37.40105451515173,-0.6461506497087761,-0.8076883121359728
-150.0,200.0,24.5059670159,1.08244829234,37.60945560550421,1.69132545678125,26.025956406391913,39.98443902814782,-1.5199893904919115,-2.3749834226436093
0.0,200.0,34.3833987023,1.11591517776,34.3833987023,1.11591517776,32.99634610495742,32.99634610495742,1.3870525973425814,1.3870525973425814
400.0,200.0,5.64358362544,0.730929789784,23.374413367452185,3.6546489489199994,5.715164982552567,23.732320153015017,-0.07158135711256719,-0.3579067855628324
600.0,200.0,4.02184994026,0.572957338105,29.320613693167417,5.729573381049998,3.2559541534766443,21.66165582533386,0.7658957867833558,7.658957867833557
-350.0,200.0,13.3277478369,0.749703936558,50.435667255724326,3.0456722422668747,14.226520361451547,54.08693063671498,-0.8987725245515463,-3.651263380990656
-300.0,200.0,15.6713024788,0.919277057551,48.20726162874185,2.9876504370407497,16.21033914397828,49.959130790571265,-0.5390366651782816,-1.7518691618294184
-400.0,200.0,13.1871596353,0.671850679198,61.09229341675218,3.3592533959899993,12.678407460027827,58.548532540391314,0.5087521752721731,2.5437608763608637
-400.0,200.0,13.2344212101,0.865342597023,61.32860129075218,4.326712985114999,12.678352388071596,58.548257180610165,0.5560688220284042,2.7803441101420177
-450.0,200.0,12.0434209285,0.598537982306,66.88317866747542,3.6286365177301247,11.433831569164937,63.18754317650661,0.6095893593350628,3.6956354909688116
-550.0,200.0,9.61340446638,0.693733909729,73.15752455698055,5.940096602054562,9.462153365314222,71.86243700410482,0.15125110106577822,1.295087552875728
200.0,200.0,12.6197816519,0.927559514046,24.028687113863054,1.8551190280920005,14.128420119046602,27.045964048156257,-1.5086384671466018,-3.0172769342932035
100.0,200.0,24.1491627329,0.849049580789,29.883734368640756,1.0613119759862497,23.89644140680082,29.567832711016784,0.2527213260991772,0.3159016576239715
0.0,400.0,31.2376079234,1.01987955136,31.2376079234,1.01987955136,30.284668920850724,30.284668920850724,0.9529390025492752,0.9529390025492752
-300.0,400.0,27.3310271257,1.03889411499,42.023612027066704,1.6232720546718746,26.558135841958876,40.8159693962212,0.7728912837411244,1.2076426308455055
-350.0,400.0,23.3580057646,1.0591800718,40.3144018452014,1.8701148142718749,24.866546420665003,42.97791894106617,-1.5085406560650014,-2.663517095864769
-200.0,400.0,28.9886690705,0.874318736305,35.93311729064075,1.0928984203812497,29.64687869604293,36.75587932256941,-0.6582096255429306,-0.8227620319286615
-250.0,400.0,28.221981458,0.960709714482,38.77319445333713,1.3359869467015315,28.19052945785286,38.72945651563252,0.03145200014713723,0.04373793770461276
-100.0,400.0,31.7402793779,0.985175907868,33.64836707714769,1.04674940210975,31.348495078733798,33.2320962592836,0.3917842991662006,0.41627081786408837
-150.0,400.0,30.6704229749,1.18880868068,34.81317174153543,1.355984901400625,30.763601789499063,34.919453826937485,-0.09317881459906374,-0.10628208540205719
-400.0,400.0,24.4913037948,0.769489736764,47.77173139966306,1.5389794735280005,23.190809991948974,45.170743793961,1.300493802851026,2.600987605702059
-400.0,400.0,22.4576358013,1.03131326382,43.704395412663054,2.0626265276400004,23.187164856622058,45.16345352330717,-0.7295290553220575,-1.459058110644115
800.0,400.0,4.76773613797,0.716694950259,18.995175930102185,3.5834747512949994,4.9843219700722505,20.078105090613434,-0.21658583210225046,-1.0829291605112488
1000.0,400.0,3.50318692756,0.739628802638,17.830129037704044,5.3623088191255,3.6915709390018336,19.195913120657337,-0.1883840114418338,-1.3657840829532937
1200.0,400.0,3.65173819536,0.722407000066,25.619496244167415,7.224070000659998,2.9450600170883967,18.552714461451384,0.7066781782716034,7.066781782716031
200.0,400.0,21.101668316,0.834794363228,26.07436634751576,1.043492954035,20.992976247719486,25.938501262165115,0.10869206828051503,0.13586508535064468
350.0,400.0,13.7210944517,0.686255794872,23.299230308362333,1.211670387820875,13.968423891162052,23.73592134991252,-0.24732943946205133,-0.436691041550187
