Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-175.0,150.0,9.52523590627,0.628949893873,19.35124445311228,1.4850205827556946,9.58073106725727,19.48227469433222,-0.05549516098727025,-0.13103024121993911
-225.0,150.0,7.57948941152,0.67757453893,19.4445535186228,2.2021172515225005,7.7882576423812635,20.123050268921908,-0.2087682308612635,-0.6784967502991073
125.0,150.0,8.6278730718,0.88983709208,13.017974103507656,1.507779517135556,10.0056616619113,15.352560325640694,-1.377788590111301,-2.334586222133037
225.0,150.0,5.61538581199,0.580811145899,13.0612168201503,1.8876362241717504,6.151000979607455,14.801966114907032,-0.535615167617455,-1.740749294756732
-675.0,150.0,3.19489803045,0.479898456541,21.19249952770768,10.19784220149625,2.9056415132717386,15.045798537669626,0.2892565171782615,6.146700990038056
25.0,150.0,14.7736557398,0.988951523174,15.119975966290527,1.0164223988177221,15.846909535158005,16.223042367075145,-1.0732537953580046,-1.103066400784618
-575.0,150.0,3.29262809,0.653025610158,17.788704938372838,10.248874159424167,3.163920999416242,15.768718655599969,0.12870709058375818,2.0199862827728694
-625.0,150.0,3.24780576205,0.654080776133,19.596385204914952,12.009649806219805,3.0171339159499473,15.360993808466759,0.23067184610005276,4.235391396448193
-475.0,150.0,3.83014155569,0.580763656115,19.112614972556564,6.404532541045971,3.6362900000224676,16.9748630947785,0.19385155566753243,2.137751877778065
-525.0,150.0,3.51121634388,0.631759478865,18.27355362618302,8.370813094961251,3.3620685418355474,16.29734524909402,0.14914780204445277,1.9762083770890015
375.0,150.0,3.72884166155,0.65491946086,12.620804632856387,4.748166091234999,3.9645178285660583,14.329456843722806,-0.2356761670160581,-1.7086522108664184
625.0,150.0,2.9187563183,0.727860886581,13.554671807171893,13.364334611945583,2.941119870006438,13.965291464892879,-0.022363551706438223,-0.41061965772098574
-295.0,150.0,5.69137751896,0.464302212309,18.78477198134113,2.2601199912508103,5.948346151511001,20.035638180458832,-0.25696863255100055,-1.2508661991177021
-275.0,150.0,6.0992150809,0.571827122181,18.84820360495116,2.4938016161782506,6.406580522284477,20.188658446544572,-0.3073654413844773,-1.340454841593413
-335.0,150.0,5.07885200297,0.786524203253,18.90858523313164,4.709532145922686,5.175773519439522,19.48892973563637,-0.0969215164695223,-0.5803445025047296
-315.0,150.0,5.29961272013,0.37466526607,18.500882161021586,2.0269390894387,5.538987398653884,19.7958991718358,-0.23937467852388394,-1.2950170108142132
-375.0,150.0,4.70889926683,0.399037741767,19.72622227113638,2.89302362781075,4.575496170790693,18.75904982485141,0.13340309603930667,0.9671724462849696
-355.0,150.0,4.85202175211,0.706840361725,19.111857852832046,4.665931765564695,4.855743823528295,19.136427659827696,-0.0037220714182950587,-0.024569806995650367
-415.0,150.0,4.2620358795,0.455621836373,19.233427249444777,3.9431538705658853,4.118990150934927,17.995445938563268,0.14304572856507303,1.2379813108815085
-395.0,150.0,4.43486397336,0.700895207364,19.196468187397684,5.561214084207029,4.331222268728402,18.37412883987075,0.10364170463159805,0.8223393475269347
-455.0,150.0,4.08671226016,0.651988673104,20.47006968855057,6.651008897519806,3.7751090658913027,17.291370881238453,0.311603194268697,3.1786988073121165
