Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.7258439287,3.34955166532,57.58052584138303,4.186939581649999,31.346830661089953,38.35675925687047,15.379013267610048,19.22376658451256
-150.0,200.0,40.1880526986,2.25059265884,60.93357943520557,3.5165510294374998,26.527656316454667,39.58921008810349,13.660396382145336,21.34436934710208
0.0,200.0,49.8765658131,3.2978415479,49.8765658131,3.2978415479,36.09289654204834,36.09289654204834,13.783669271051664,13.783669271051664
-700.0,200.0,6.86286191216,1.67183308609,50.420745931013734,22.151788390692495,7.55563073568681,59.599932842743975,-0.6927688235268104,-9.179186911730241
100.0,200.0,33.1410734053,1.95040170966,40.59956268713303,2.4380021370749994,28.010894776803234,34.186839401512074,5.130178628496765,6.412723285620956
-600.0,200.0,9.8293452253,1.61712206426,68.52940575128927,16.171220642599994,8.573713544686438,55.97308894515365,1.255631680613563,12.556316806135627
-650.0,200.0,7.89937576926,1.67017803738,56.40511664603325,19.311433557206254,8.029938545169738,57.91474874248961,-0.13056277590973853,-1.5096320964563574
-500.0,200.0,13.2564495208,1.28586348603,75.4397822885009,9.3225102737175,9.991562210818678,51.76934929113631,3.2648873099813223,23.670432997364586
-550.0,200.0,11.6056134527,1.61112588868,74.36299833661184,13.7952654218225,9.214943550266417,53.89288729702428,2.390669902433583,20.470111039587557
-460.0,200.0,15.0212398098,1.99798746887,76.98895329319205,12.5673411791923,10.744623285152915,50.089035353161876,4.2766165246470855,26.89991794003018
-480.0,200.0,14.002288222,1.81415945636,75.60647861962512,12.263717924993596,10.351216317486806,50.92523254511593,3.651071904513195,24.68124607450919
200.0,200.0,18.2773999456,1.70311236172,33.24768361323215,3.4062247234400007,18.022057358244027,32.7369984385202,0.2553425873559725,0.510685174711945
400.0,200.0,7.39264288493,2.07328123646,23.73474931277857,10.366406182299999,8.783986578970332,30.691467782980226,-1.3913436940403319,-6.956718470201658
-250.0,200.0,28.7862520882,2.32456279354,68.59740179168773,5.95669215844625,18.567734433971808,42.412450302727976,10.218517654228194,26.184951488959754
-200.0,200.0,33.3770741841,2.55876018441,63.44703209023216,5.117520368820001,22.12099691992133,40.934877561874806,11.256077264178675,22.512154528357357
-320.0,200.0,22.8386693026,1.54738867634,72.83944504565825,5.5087036877703985,14.936001708879184,44.70594841201216,7.902667593720816,28.13349663364609
-300.0,200.0,24.5140482583,2.13877519215,72.22964521404732,6.951019374487499,15.835122344541862,44.02313599433337,8.678925913758139,28.20650921971395
-360.0,200.0,20.5985955812,2.23463726017,76.62298852367215,9.474861983120798,13.410383308474781,46.14496848731721,7.18821227272522,30.47802003635494
-340.0,200.0,21.7434641125,2.26716005958,75.02450935429789,8.8192526317662,14.13172325861824,45.41483743269785,7.611740853881759,29.60967192160004
-400.0,200.0,17.7969213838,1.96500426689,75.75614180712856,9.825021334449998,12.179172499359169,47.667397384924406,5.617748884440832,28.08874442220415
