Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,21.1048772899,1.48406645203,40.96435577437337,2.9681329040600004,20.95097245816316,40.65654611089969,0.15390483173683833,0.30780966347367666
-200.0,200.0,20.5782770276,1.38944617465,39.911155249773365,2.7788923493000004,20.953028104617474,40.660657403808315,-0.3747510770174749,-0.7495021540349498
-50.0,200.0,36.528698415,2.0230153052,38.73390464059834,2.149453761775,35.148620448886575,37.26757180160283,1.3800779661134257,1.4663328389955126
-100.0,200.0,32.1024112213,1.69857880712,39.816664325268334,2.1232235089,30.89883717130517,38.312196762774796,1.203574049994831,1.504467562493538
-150.0,200.0,25.5763499651,1.28903452552,39.262509992416255,2.0141164461249996,25.69142284732568,39.44231137089388,-0.1150728822256788,-0.17980137847762734
0.0,200.0,38.1415750017,2.00018138354,38.1415750017,2.00018138354,36.30834994635697,36.30834994635697,1.8332250553430285,1.8332250553430285
600.0,200.0,4.50284967792,1.02961170144,33.81990753036023,10.296117014399995,4.239421219399887,31.185622945159103,0.26342845852011276,2.6342845852011294
300.0,200.0,10.0376467736,1.09832921611,29.820204701990058,3.5695699523575,10.927976901384708,32.71377761729036,-0.8903301277847078,-2.893572915300304
400.0,200.0,7.71732912635,0.976216301255,33.60505041004344,4.881081506275,7.411629378727907,32.076551671932975,0.30569974762209284,1.5284987381104642
150.0,200.0,22.1697708677,1.35677858457,33.93973015272876,2.1199665383906248,22.261205786389823,34.08259721318161,-0.09143491868982423,-0.14286706045285058
200.0,200.0,17.8560807205,1.26655911721,34.46676263557337,2.5331182344200003,17.400463449463345,33.55552809350006,0.4556172710366546,0.9112345420733092
-300.0,200.0,14.1855461174,1.16724314754,43.30087756934006,3.793540229505,14.180493847468767,43.284457692063555,0.0050522699312320896,0.016419877276504735
-250.0,200.0,17.0386378677,1.39241256748,41.71557390250213,3.5680572041675003,17.132397843659014,41.9558338408971,-0.09375997595901353,-0.24025993839497062
-400.0,200.0,10.6261689043,1.22084930117,48.14924929979343,6.104246505849998,10.142934659023094,45.733078073408905,0.48323424527690584,2.4161712263845274
-350.0,200.0,12.6828857297,1.21179939991,47.710189435287155,4.922935062134374,11.911626408053896,44.57694844109986,0.7712593216461041,3.1332409941872967
-500.0,200.0,7.90499706885,1.31961994712,49.52748621524601,9.56724461662,7.579296465288971,47.166156839428545,0.32570060356102903,2.361329375817462
-450.0,200.0,9.12827917014,1.03234911933,49.03536101650139,6.258616535938126,8.732036781072514,46.63314153277975,0.39624238906748666,2.4022194837216375
-600.0,200.0,7.15503482318,1.26506399926,60.34175898296022,12.650639992599995,5.809811127704648,46.889522028206706,1.3452236954753527,13.452236954753516
-550.0,200.0,7.14936004037,0.989076642132,51.798066879629175,8.46896874825525,6.618949502953066,47.256426652996666,0.5304105374169348,4.541640226632509
100.0,200.0,29.0585625156,1.45702074227,36.01185344314333,1.8212759278374995,28.010530929645906,34.70181396070071,1.0480315859540923,1.310039482442619
50.0,200.0,35.0069311622,1.80891088946,37.117026934498334,1.92196782005125,33.435171363794666,35.44703214869267,1.5717597984053313,1.6699947858056632
0.0,400.0,35.5117257761,1.43871279789,35.5117257761,1.43871279789,34.81963340800133,34.81963340800133,0.6920923680986704,0.6920923680986704
-100.0,400.0,33.9697136256,1.86074636591,36.01498330186084,1.977043013779375,33.95413518927222,35.99843121326258,0.015578436327778888,0.016552088598260184
-150.0,400.0,32.4558720871,1.57207916998,36.84484489233531,1.7931528032584376,32.27579692526164,36.63944666086343,0.18007516183836003,0.2053982314718823
-50.0,400.0,35.1568197218,1.87658018096,35.686685673618335,1.9059017462875,34.86504984705791,35.3903568945834,0.29176987474208715,0.29632877903493693
-200.0,400.0,29.2865466879,1.80565143195,36.29683365851833,2.2570642899374995,30.087317480544588,37.29779714932407,-0.8007707926445882,-1.0009634908057379
-200.0,400.0,30.2705449632,1.65790572628,37.52683150264333,2.07238215785,30.09035842385972,37.30159832846798,0.18018653934027995,0.22523317417535083
550.0,400.0,11.2803299614,1.21032532987,30.252621678162136,3.4985966566554696,11.606056363149651,31.19417455821973,-0.32572640174965173,-0.9415528800575927
700.0,400.0,8.53347183269,1.13168636178,30.853195478684032,4.597475844731249,8.508902597686452,30.753382961482128,0.024569235003546908,0.09981251720190443
850.0,400.0,6.03593727742,1.05039020956,27.668212565015008,5.793558499604373,6.535400707824388,30.423065548339206,-0.49946343040438723,-2.7548529833241986
1000.0,400.0,5.14209331139,1.06430948153,29.496433973661006,7.716243741092501,5.235185057514739,30.171349133065362,-0.09309174612473914,-0.6749151594043568
50.0,400.0,32.9963819542,1.52233643273,33.49249106589958,1.5461229394914062,33.782542384331016,34.290935252751396,-0.7861604301310194,-0.7984441868518175
100.0,400.0,31.9034587112,1.63101716766,33.81958745531084,1.7329557406387501,31.89398992359493,33.809526868480454,0.009468787605069195,0.010060586830384466
250.0,400.0,24.4455620096,1.51636190182,33.50812576123022,2.108690769718438,23.818364989295603,32.63592990486942,0.6271970203043971,0.872195856360797
400.0,400.0,16.6245105776,1.22562096714,32.003622349773366,2.4512419342800005,16.5212421521764,31.797085498926165,0.10326842542360026,0.20653685084720053
1200.0,400.0,4.76756608632,1.04039904299,36.46707161436023,10.403990429899997,4.112889601706171,29.92030676822195,0.6546764846138284,6.546764846138281
-800.0,400.0,7.86468350075,1.27298743076,34.34182228204344,6.364937153799999,8.649527695227702,38.26604325443195,-0.784844194477702,-3.924220972388511
-650.0,400.0,11.6718417374,1.28604915546,39.20416760464216,4.6820227065965625,11.848763081568084,39.84827187325409,-0.17692134416808436,-0.6441042686119332
-500.0,400.0,16.6474533963,1.1934606077,40.71316369453963,3.05824280723125,16.4645975595746,40.24459561293079,0.18285583672540184,0.46856808160884356
-450.0,400.0,17.7761504878,1.19225120078,38.697883085803774,2.7011941267671866,18.365773155353548,40.033746941979786,-0.5896226675535488,-1.3358638561760117
-400.0,400.0,19.9675457508,1.28353687412,38.68969269617337,2.5670737482400003,20.455849554841066,39.6663003042555,-0.48830380404106677,-0.9766076080821335
-350.0,400.0,22.6290848888,1.53048675333,39.000969546382734,2.7022656738482813,22.727875453782552,39.17539663768005,-0.09879056498255068,-0.17442709129731782
-300.0,400.0,24.9329274247,1.31466985805,38.25716227304126,2.0541716532031247,25.149634147453412,38.595766527343464,-0.21670672275341119,-0.3386042543022043
-250.0,400.0,27.3925858878,1.50487920304,37.6063308418521,2.0927226417275,27.645734239888824,37.95836526897562,-0.25314835208882513,-0.3520344271235203
-1100.0,400.0,4.74327994074,1.03021465207,31.19600602654729,8.821212958349374,5.148180357327139,34.66296584357467,-0.4049004165871395,-3.4669598170273765
-950.0,400.0,6.24523567761,0.93841822302,34.44744053476928,6.231683512242189,6.531644636007978,36.34937502413085,-0.28640895839797764,-1.9019344893615724
-600.0,600.0,17.8661107899,1.23988449978,34.486822774373366,2.4797689995600005,18.538560255381736,35.83172170533684,-0.672449465481737,-1.344898930963474
-500.0,600.0,21.6070470764,1.44199185174,35.74708059790929,2.4433750821150007,21.67451122063536,35.86139484230809,-0.06746414423535896,-0.11431424439879834
-300.0,600.0,28.5562818657,1.41289052281,35.384002630768336,1.7661131535124996,28.399221753522706,35.18767749054671,0.15706011217729454,0.1963251402216244
-250.0,600.0,29.697591044,1.51254936473,34.63720775208566,1.7751447405511804,29.929379669501547,34.909237458403446,-0.23178862550154733,-0.2720297063177881
-400.0,600.0,24.2945847672,1.47861249082,34.538667416877054,2.135773597851111,25.050858084314683,35.63106220826493,-0.7562733171146832,-1.0923947913878749
-350.0,600.0,26.3996887467,1.36813546908,34.959134629494415,1.8336815661975003,26.75148041967088,35.43063319118455,-0.35179167297087943,-0.47149856169013304
-150.0,600.0,32.7164326812,1.59179977028,34.683372298435835,1.6912872559225,32.34723309883404,34.291097742172006,0.3691995823659582,0.39227455626382834
-100.0,600.0,33.3736315845,1.62383544987,34.26608249502981,1.6689419901441667,33.0852794037908,33.96972053152314,0.28835218070919666,0.2963619635066763
-200.0,600.0,31.4166767245,1.71027019459,34.769040937730374,1.9003002162111113,31.2703230221082,34.6064257128506,0.14635370239179935,0.1626152248797723
-200.0,600.0,30.7493098442,1.67923354786,34.02752218184148,1.865815053177778,31.270816872971295,34.60697443603181,-0.5215070287712962,-0.5794522541903291
1600.0,600.0,4.87159844265,1.21930665288,30.657906974016118,9.889931740026666,4.737633033157602,29.571298652577777,0.1339654094923981,1.0866083214383409
0.0,600.0,33.4373656997,1.66920695334,33.4373656997,1.66920695334,33.33759050431088,33.33759050431088,0.09977519538912105,0.09977519538912105
-50.0,600.0,33.3305216837,1.78745686222,33.55333503702135,1.799869757096528,33.426021537483024,33.64949808423342,-0.09549985378302495,-0.09616304721207314
-1200.0,600.0,7.59717641212,1.2345660565,33.004286838893435,6.1728302825,7.545840210505106,32.74760583081897,0.05133620161489372,0.2566810080744659
-1600.0,600.0,4.66467352594,1.04933160863,28.97951598292389,8.511245269998888,4.9363762353452385,31.183326848099714,-0.2717027094052389,-2.203810865175825
-800.0,600.0,13.392403326,1.28197506308,34.98707802924153,3.5610418418888887,13.427280115750543,35.083958000770814,-0.03487678975054287,-0.09687997152928318
-1000.0,600.0,9.65165963252,1.22243253454,33.00238415222377,4.618078463817777,9.886163463467168,33.88828751357974,-0.23450383094716898,-0.8859033613559717
400.0,600.0,22.1325695817,1.5185491606,31.415756593377058,2.1934598986444445,22.123233443121773,31.402271059875172,0.009336138578227349,0.013485533501885527
600.0,600.0,15.9118706034,1.24053506858,30.57834240137337,2.4810701371600006,16.028513230027585,30.811627654628538,-0.11664262662758418,-0.23328525325516836
100.0,600.0,31.8364499495,1.79667285509,32.6862013701687,1.8465804343980554,31.90122840317704,32.75277922533677,-0.0647784536770395,-0.06657785516807024
200.0,600.0,28.5500871942,1.42634490589,31.583941459619265,1.584827673211111,29.133955086771866,32.23268356247689,-0.5838678925718668,-0.6487421028576286
800.0,600.0,11.447142593,1.20756764205,29.583575993130417,3.3543545612499996,11.738114920595077,30.391832458672297,-0.2909723275950764,-0.8082564655418807
1200.0,600.0,7.30165421583,1.31275220086,31.526675857443436,6.563761004299999,6.96967441862709,29.86677687142889,0.3319797972029104,1.6598989860145466
-1400.0,1000.0,11.4595872246,1.207041884,31.47939652617978,3.5728439766399993,11.254037512198359,30.870969377470924,0.20554971240164122,0.6084271487088557
-2000.0,1000.0,7.47092484739,0.948714301899,32.37302901524344,4.743571509494999,7.011944784367718,30.078128700132027,0.458980063022282,2.2949003151114127
100.0,1000.0,31.0507766326,1.68843444309,31.348830410871738,1.7053187875209,30.885593487976905,31.18199543480241,0.16518314462309647,0.16683497606932818
400.0,1000.0,25.263587494,1.50626169692,29.10649768417174,1.7472635684272002,26.578723443205487,30.6320553852501,-1.3151359492054873,-1.5255577010783625
700.0,1000.0,20.0566120296,1.22420322103,29.274106509444955,1.8240627993347005,20.677405998104213,30.199089522516232,-0.6207939685042128,-0.9249830130712766
1000.0,1000.0,14.9870204253,1.24118810285,28.72864204517337,2.4823762057000005,15.565020884924385,29.884642964422138,-0.5780004596243842,-1.1560009192487684
1600.0,1000.0,8.5513895918,1.00800620201,27.254726004915806,3.5885020791556004,9.182674374493393,29.502099831304285,-0.6312847826933936,-2.247373826388479
2200.0,1000.0,6.19633140347,0.990971252845,30.158845177999872,5.7872721166148,6.049355888096987,29.30050816822147,0.146975515373013,0.8583370097784027
-200.0,1000.0,30.3619691584,1.73085029477,31.52663197251894,1.8000843065608,30.559115280512433,31.731663939515865,-0.1971461221124322,-0.20503196699692694
-150.0,1000.0,30.5892387319,1.6761350932,31.249475130245653,1.713848132797,30.97988435861237,31.64891028355905,-0.39064562671237013,-0.39943515331339796
-50.0,1000.0,31.7117809606,1.79233016777,31.787946915987934,1.7968109931894254,31.39496243312971,31.47033634219897,0.31681852747028927,0.31761057378896496
-500.0,1000.0,25.5621017622,1.47656166675,31.641277501393336,1.8457020834374995,25.8711680884608,32.02761040921933,-0.30906632626079755,-0.3863329078259916
-350.0,1000.0,28.2222658187,1.62410559831,31.526932027825985,1.8230585341029746,28.580353725229486,31.928885702905337,-0.3580879065294873,-0.4019536750793513
-250.0,1000.0,29.0505204946,1.83225406532,30.788340600173335,1.9467699444025,30.008079909341067,31.805747478335718,-0.9575594147410662,-1.017406878162383
-200.0,1000.0,30.7401898217,1.66138219707,31.919981462350936,1.7278374849528,30.55889619788261,31.73143609358085,0.181293623817389,0.18854536877008599
-1100.0,1000.0,14.1796862377,1.30400969095,29.83017403075076,2.8818614169994996,14.892638561052495,31.405798665359775,-0.7129523233524946,-1.5756246346090137
-800.0,1000.0,20.083709565,1.42501364355,32.14022845112695,2.3370223754220008,19.924472961283666,31.879080421032167,0.15923660371633375,0.26114803009478393
0.0,1000.0,30.4754253003,1.70035233624,30.4754253003,1.70035233624,31.374121280816475,31.374121280816475,-0.8986959805164751,-0.8986959805164751
