Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,9.07527297498,0.579283749158,21.350346197210964,1.6091215254388886,8.40624635692577,19.491938924838102,0.6690266180542306,1.8584072723728617
-350.0,150.0,5.49247262502,1.06959479982,23.578526907208996,6.892944265506666,4.780948971466088,18.993152250972674,0.711523653553912,4.585374656236322
-300.0,150.0,6.46462990583,0.795579794214,23.640972379249668,3.9778989710699997,5.5751398475735945,19.193522087967636,0.8894900582564054,4.447450291282031
-450.0,150.0,4.60602942294,0.927780848706,26.525395642124252,9.27780848706,3.8064292091010863,18.529393503735122,0.7996002138389136,7.99600213838913
-400.0,150.0,4.88395441591,0.741105767464,24.179315329224963,6.011191224985778,4.21695166932711,18.769181940274855,0.6670027465828898,5.410133388950108
30.0,150.0,18.6472311617,0.818555835347,19.306298636669,0.8512980687608801,18.82675505956089,19.493003490444327,-0.17952389786089284,-0.18670485377532842
-500.0,150.0,4.13866560364,0.84991436746,26.006680227694616,10.293407339237776,3.5007745303243687,18.28111056198309,0.6378910733156311,7.725569665711525
100.0,150.0,13.0403316245,1.06229450437,17.8713482187333,1.5344253952011113,14.039985016410883,19.31529200704902,-0.9996533919108828,-1.4439437883157211
60.0,150.0,16.4397231466,0.791323012252,18.722791764059988,0.9179346942123201,17.047122323945807,19.427374809781124,-0.6073991773458083,-0.7045830457211366
0.0,200.0,19.0842417014,0.895423572971,19.0842417014,0.895423572971,19.376126996262734,19.376126996262734,-0.29188529486273396,-0.29188529486273396
-30.0,200.0,19.3371617621,1.30978988015,19.72341065527906,1.339260152453375,19.03280049125611,19.412201255841186,0.30436127084388787,0.3112093994378746
-60.0,200.0,18.3012274159,0.827966012955,19.75298889745824,0.9024829541209499,18.00847734076646,19.433891315562683,0.2927500751335401,0.3190975818955586
250.0,200.0,7.74347706712,0.504797523755,16.451184535315182,1.2935436546221875,8.571772817824389,18.57369239649518,-0.8282957507043891,-2.1225078611799972
300.0,200.0,6.58536051383,0.867096954007,16.518697023128567,2.81806510052275,7.146625665542576,18.342808766194437,-0.5612651517125755,-1.8241117430658704
350.0,200.0,5.79832862387,0.934434306891,16.90841815407943,3.7961393717446867,6.092735022397275,18.104444148096487,-0.29440639852727557,-1.196025994017056
400.0,200.0,5.01117986956,0.663211586273,16.373722197899667,3.3160579313649996,5.309338050685867,17.864513103529006,-0.2981581811258671,-1.4907909056293391
60.0,200.0,17.2666737866,1.46818221196,18.625325441521237,1.6003186110363998,17.84913275124975,19.260205712989467,-0.5824589646497529,-0.63488027146823
100.0,200.0,15.0067480461,1.30317180882,18.215798985756226,1.6289647610249995,15.756091141109488,19.152477854518086,-0.7493430950094879,-0.9366788687618595
150.0,200.0,12.0010910671,0.86335310964,17.530773630639015,1.3489892338124998,12.932485822966,18.986077936679635,-0.9313947558659983,-1.4553043060406203
200.0,200.0,9.54471471869,0.815528437224,16.918885149904924,1.6310568744480005,10.480472019763143,18.790399752051208,-0.9357573010731421,-1.8715146021462843
500.0,200.0,3.96224735975,0.868290384783,15.160391561468236,6.2951052896767505,4.270651372340479,17.39632065274921,-0.3084040125904792,-2.2359290912809744
600.0,200.0,3.65086571726,1.05850809585,16.973758585324255,10.585080958499995,3.6497037121956777,16.96213853468103,0.0011620050643221802,0.011620050643223578
-500.0,200.0,5.10607708216,0.781943097065,23.45315704894073,5.66908745372125,4.378232677693345,18.176285116557487,0.727844404466655,5.276871932383244
-400.0,200.0,5.94427875378,0.576257220972,21.039216618999667,2.8812861048599996,5.464559288042077,18.64061929031005,0.4797194657379231,2.3985973286896183
-350.0,200.0,6.95573275675,0.566238433219,21.610372443904428,2.300343634952187,6.276920427061008,18.8526973545429,0.6788123296889914,2.757675089361527
-300.0,200.0,8.23243938826,0.87334752307,21.871703365026065,2.8383794499775,7.3617469647867875,19.041952988738124,0.8706924234732121,2.82975037628794
-250.0,200.0,9.57888188207,0.571432973774,21.15440937362456,1.464296995295875,8.816641281813226,19.201167835466574,0.7622406002567743,1.953241538157986
-200.0,200.0,11.3362900128,0.69246384396,20.502035738124917,1.3849276879200003,10.74741152879439,19.3242787701137,0.58887848400561,1.1777569680112165
-150.0,200.0,14.1285305802,1.00509739241,20.854897869857762,1.5704646756406246,13.199560300897382,19.40338180844742,0.928970279302618,1.4515160614103415
-100.0,200.0,16.4580818967,0.987117614247,20.029966299006226,1.2338970178087498,15.984716200543454,19.438259178810544,0.4733656961565469,0.5917071201956823
30.0,200.0,18.4840606978,0.983547100837,18.85111481703231,1.0056769106058325,18.94775243411768,19.325239617417143,-0.46369173631768135,-0.47412480038483196
-600.0,200.0,4.18270912802,0.882107463344,22.292192692924253,8.821074633439997,3.7233532766042603,17.69863417876686,0.45935585141573965,4.593558514157394
-1000.0,400.0,4.27396636886,0.395241107109,17.420354377515736,2.86549802654025,4.069919657685022,15.941015721497143,0.2040467111749784,1.4793386560185926
-800.0,400.0,5.2731040723,0.42759211917,17.683343211599663,2.1379605958499996,5.040445416942027,16.520049934809798,0.23265865535797303,1.1632932767898652
-400.0,400.0,10.7279884042,0.954686437961,19.28543252092492,1.9093728759220003,10.041681543287705,17.91281879910033,0.6863068609122944,1.3726137218245924
-300.0,400.0,12.799730147,0.81679208448,18.778647192982763,1.2762376319999997,12.429541077687011,18.200226772181217,0.370189069312989,0.578420420801546
-600.0,400.0,7.31220704226,0.717622762465,18.88094824052606,2.33227397801125,6.798554042265109,17.21157599054267,0.5136529999948909,1.6693722499833896
-500.0,400.0,8.78841337018,0.731080797302,19.128833811906436,1.8733945430863752,8.181057028411507,17.57248318612467,0.6073563417684937,1.5563506257817643
-100.0,400.0,17.5359688423,1.14842901813,18.49630787697656,1.220205831763125,17.52314587203734,18.48268347107248,0.012822970262661215,0.01362440590407843
-50.0,400.0,18.138706282,0.979153116469,18.388208813164454,0.9944523839138282,18.225932855115573,18.476798301484955,-0.08722657311557214,-0.08858948832050118
-200.0,400.0,15.4559372915,0.581884219421,18.777285542506224,0.7273552742762499,15.153573969865118,18.399331390462624,0.302363321634882,0.37795415204359983
-150.0,400.0,17.5282559525,1.11207707432,19.687934155394128,1.26846291289625,16.448215567169324,18.456013090876326,1.0800403853306761,1.2319210645178025
1200.0,400.0,3.65469106371,0.58918373966,17.012012049824257,5.891837396599998,3.4733135293559956,15.198236706284213,0.1813775343540045,1.813775343540044
1000.0,400.0,3.99807099829,0.757778773563,15.420112940883234,5.49389610833175,4.017124418839826,15.558250239869471,-0.01905342054982606,-0.13813729898623706
0.0,400.0,18.1401313927,0.688542379479,18.1401313927,0.688542379479,18.439220598151227,18.439220598151227,-0.29908920545122797,-0.29908920545122797
100.0,400.0,16.7990372272,1.07279460653,17.713318035932808,1.139844269438125,17.328558169751062,18.275934037393313,-0.5295209425510627,-0.5626160014605048
150.0,400.0,15.2392927761,0.993859502282,17.077085532312875,1.1336209947904063,16.185575231183176,18.156438957642123,-0.9462824550831765,-1.0793534253292485
-1200.0,400.0,3.78334692666,0.945211848062,18.298570679324257,9.452118480619996,3.50243258213034,15.489427234027659,0.28091434452966,2.8091434452965984
50.0,400.0,17.5276888891,0.823029153215,17.767644273500387,0.8358889837339845,18.12231179865985,18.371558166022112,-0.5946229095598525,-0.6039138925217244
400.0,400.0,8.97133424805,0.870364318198,15.772124208624922,1.7407286363960004,9.752665079442687,17.334785871410297,-0.7813308313926868,-1.5626616627853753
500.0,400.0,7.42094508987,0.671114052954,15.624696343612056,1.719729760694625,7.947937416464051,16.975114180509316,-0.5269923265940513,-1.3504178368972592
200.0,400.0,13.926335523,1.19501568756,16.865283331881226,1.4937696094499997,14.846971237098463,18.016077974504306,-0.9206357140984629,-1.1507946426230795
300.0,400.0,11.2223385158,0.839659020088,16.313972769232763,1.3119672188874998,12.103574747850173,17.69090438181116,-0.8812362320501723,-1.376931612578396
600.0,400.0,6.06225635566,0.509241179342,14.818608509076062,1.6550338328615,6.620093296568851,16.631578567029827,-0.5578369409088513,-1.8129700579537644
800.0,400.0,4.56645950085,0.644371318451,14.150120354349665,3.2218565922549995,4.942576947489757,16.03070758754845,-0.376117446639757,-1.8805872331987832
-3000.0,1000.0,3.52084915978,0.868038126355,15.673593010524257,8.68038126355,3.363374169192352,14.098843104647777,0.15747499058764802,1.5747499058764802
-3500.0,1000.0,3.04053531915,0.862463408115,13.697925457167745,11.427640157523753,3.0647165578822335,14.018326870369837,-0.024181238732233545,-0.3204014132020916
50.0,1000.0,15.996781674,0.994137562661,16.031347267466312,0.9966229065676526,15.870357815103793,15.904607348922866,0.12642385889620655,0.12673991854344635
150.0,1000.0,15.6855655331,1.05634816579,15.989653511126562,1.080115999520275,15.555060796616704,15.856212418072392,0.13050473648329586,0.13344109305417007
300.0,1000.0,14.4803363237,0.908077888303,15.588217606960244,0.9898048982502702,14.622635616679727,15.743323836308146,-0.1422992929797271,-0.1551062293479024
600.0,1000.0,11.2961019684,0.534456699231,14.581302733532969,0.72686111095416,11.92143971987444,15.431762075538206,-0.62533775147444,-0.8504593420052373
900.0,1000.0,8.97803000459,0.709295228982,14.492093435453086,1.2838243644574203,9.315163484332981,15.102305033787882,-0.337133479742981,-0.6102115983347964
1200.0,1000.0,7.02451790487,0.594056507,14.01423991391868,1.4494978770800002,7.354159915672509,14.818566420276802,-0.3296420108025089,-0.8043265063581231
1800.0,1000.0,5.00760028788,0.52798592643,14.19966172919193,2.2386603280631996,5.060944663518012,14.425841881897103,-0.05334437563801231,-0.22618015270517233
2400.0,1000.0,3.6931188118,0.52295637744,12.463148071911522,3.5351851114944006,3.950180889402838,14.20088771650671,-0.2570620776028383,-1.7377396445951874
-150.0,1000.0,17.4513674617,0.731141662192,17.79518598312006,0.74759234959132,15.620461302464209,15.923084435301465,1.8309061592357896,1.8721015478185947
-50.0,1000.0,16.1649436766,1.1037545549,16.199929675072813,1.1065139412872502,15.893094304524798,15.927400679567423,0.2718493720752022,0.27252899550538956
-1200.0,1000.0,7.48003914361,0.581047901701,15.12571173644428,1.41775688015044,7.415615835923954,14.968518865690328,0.0644233076860461,0.15719287075395272
-900.0,1000.0,9.60701962853,0.529558011864,15.630564654784486,0.9585000014738401,9.414531607264276,15.282161336293527,0.19248802126572429,0.3484033184909592
-600.0,1000.0,12.2760756334,1.00607783872,15.914066917932967,1.3682658606592,12.055378738376895,15.613919140701544,0.22069689502310474,0.30014777723142316
-300.0,1000.0,15.1462838141,1.15406329541,16.314100371496245,1.2579289919969003,14.735323775177338,15.866153929070542,0.41096003892266175,0.44794644242570314
-2400.0,1000.0,3.95865620424,0.518952209499,14.258180844805924,3.5081169362132405,3.9576423264727256,14.251327031099148,0.0010138777672743515,0.0068538137067761795
-1800.0,1000.0,5.10244424966,0.724604153939,14.601800127139132,3.0723216127013595,5.081687309728271,14.5137907018286,0.020756939931729335,0.08800942531053124
0.0,1000.0,16.4204018178,2.10864269535,16.4204018178,2.10864269535,15.919398555462692,15.919398555462692,0.5010032623373064,0.5010032623373064
3000.0,1000.0,3.2078987077,0.648638535016,12.54408848972426,6.48638535016,3.3603447399458672,14.068548812182932,-0.15244603224586717,-1.5244603224586726
3500.0,1000.0,3.00890582727,0.685120339772,13.27883468975774,9.077844501979003,3.063158084050532,13.997677092099789,-0.054252256780531916,-0.7188424023420481
