Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,21.6911790044,1.49303960793,26.243602001320248,1.8662995099124995,23.626152498049688,28.662318868382357,-1.9349734936496894,-2.418716867062109
-150.0,200.0,18.9341266662,1.04126987409,27.626236469033064,1.6269841782656247,19.736521900992408,28.8799790233962,-0.8023952347924066,-1.2537425543631358
0.0,200.0,24.290776327,1.95425648919,24.290776327,1.95425648919,27.8509274468726,27.8509274468726,-3.5601511198726,-3.5601511198726
-700.0,200.0,5.24399697582,1.13446432302,26.834743974807317,15.031652280014997,4.966525487539589,23.158246755091874,0.277471488280411,3.6764972197154435
100.0,200.0,18.3248155096,1.16292340088,22.03564763282025,1.4536542510999997,22.0180605304682,26.6522039089055,-3.6932450208682006,-4.616556276085248
-600.0,200.0,6.55110594949,0.872061703056,34.177676344429045,8.720617030559996,5.604473684354767,24.71135369307672,0.946632265135233,9.466322651352325
-650.0,200.0,5.68862036837,0.808809998952,29.00146639518374,9.351865612882502,5.249842098721606,23.928092652374183,0.4387782696483935,5.073373742809558
-500.0,200.0,8.16399132153,0.796334816812,37.42964322659879,5.773427421887,6.622318353255619,26.252514206609526,1.5416729682743808,11.177129019989266
-550.0,200.0,7.26493767334,1.1225695778,35.87728326403636,9.6120020099125,6.052161675284176,25.492888780683366,1.2127759980558244,10.384394483352992
-460.0,200.0,8.77747413883,1.59120185693,36.79324601479723,10.008659680089702,7.193333507406169,26.82900144314133,1.584140631423831,9.964244571655897
-480.0,200.0,8.45977667788,1.694157983,37.13472512616738,11.452507965079995,6.893269447036886,26.54513624566793,1.566507230843115,10.589588880499452
200.0,200.0,10.8818035626,1.47329251114,18.28212010848101,2.9465850222800003,14.328406533716237,25.175326050713487,-3.4466029711162367,-6.893205942232477
400.0,200.0,5.15330690843,0.629547729022,11.840586475274025,3.147738645109999,7.207292836546795,22.110516115857997,-2.053985928116795,-10.269929640583973
-250.0,200.0,14.0642183973,0.97370403789,30.59973617945782,2.495116597093125,13.375951041837311,28.836051081084683,0.6882673554626884,1.7636850983731378
-200.0,200.0,15.964579438,1.80974879888,28.44767185928101,3.619497597760001,16.211414473557472,28.941341930395957,-0.24683503555747244,-0.4936700711149484
-320.0,200.0,11.9520248081,0.780879630814,33.63660155403536,2.7799314856978397,10.486039844569191,28.41769508386568,1.4659849635308078,5.218906470169678
-300.0,200.0,12.452144499,0.824693110065,32.636123834132256,2.68025260771125,11.200522639335688,28.568352790223244,1.2516218596643114,4.067771043909012
-360.0,200.0,10.8015726461,0.731206851644,34.51865008529445,3.1003170509705598,9.276609085093327,28.05280458662616,1.5249635610066736,6.465845498668294
-340.0,200.0,11.3207927799,0.872077071211,33.97638643549311,3.3923798070107902,9.847711589519088,28.24610060491136,1.4730811903809116,5.730285830581753
-400.0,200.0,10.0566730026,0.637069193755,36.35741694612402,3.1853459687749996,8.30696011369117,27.608852501579868,1.7497128889088298,8.74856444454415
-380.0,200.0,10.3013283024,0.726390608938,34.92095534370843,3.3486607072041803,8.765320315229761,27.839958522853628,1.5360079871702386,7.0809968208548
-440.0,200.0,9.227964659,0.871191602123,37.04091644764006,5.0877589563983205,7.526064629507385,27.101820275403195,1.7019000294926148,9.939096172236862
-420.0,200.0,9.87159146086,0.592208455586,38.05195205952183,3.2038477447202602,7.89562688191985,27.361983687455627,1.9759645789401494,10.689968372066204
600.0,200.0,3.57425715912,1.10912243953,4.409188440729057,11.091224395299996,5.090101546281437,19.567632312343417,-1.5158443871614367,-15.15844387161436
600.0,400.0,6.45946650113,0.590284404087,13.159920341054761,1.91842431328275,8.192857773404139,18.79344197594571,-1.7333912722741394,-5.6335216348909505
400.0,400.0,9.95764895496,0.947536397597,16.433810893201006,1.8950727951940005,12.135288818972644,20.7890906212263,-2.1776398640126438,-4.355279728025295
1200.0,400.0,3.38082801735,0.715373257481,2.4748970230290546,7.153732574809998,4.649355269149871,15.160169541027766,-1.2685272517998714,-12.685272517998712
800.0,400.0,4.98715857548,0.65383823629,11.00984481052402,3.2691911814499997,6.229536140842392,17.221732637335982,-1.2423775653623927,-6.211887826811962
-1400.0,400.0,3.42336608038,0.699355749122,2.71138461022732,9.266463675866499,4.419073041124783,15.90450184009569,-0.9957069607447826,-13.19311722986837
-1200.0,400.0,3.73698447485,0.650777507525,6.036461598029053,6.507775075249997,4.837295025563222,17.03956710516127,-1.100310550713222,-11.003105507132219
200.0,400.0,16.0324655001,0.793118725988,19.17021012094525,0.9913984074849999,19.121398302604437,23.031376124075795,-3.088932802504438,-3.8611660031305455
50.0,400.0,21.7532950422,2.23806360013,22.038792042598143,2.273033343882031,24.213511876729594,24.53744976516726,-2.460216834529593,-2.498657722569117
0.0,400.0,22.9292551588,1.96173526996,22.9292551588,1.96173526996,24.935819525725964,24.935819525725964,-2.0065643669259643,-2.0065643669259643
-500.0,400.0,13.3367924451,0.873087515681,28.735707176945326,2.2372867589325622,11.42320645170576,23.832143068872583,1.913585993394241,4.903564108072743
-550.0,400.0,12.4150858293,1.51674357991,29.30517108433597,4.384336910677344,10.337407741231523,23.299382861013022,2.0776780880684775,6.0057882233229485
-600.0,400.0,10.9198127873,1.01910953607,27.65604577110726,3.3121059922275,9.40785275469603,22.74217566514436,1.5119600326039695,4.9138701059629
-700.0,400.0,8.59328972336,0.783473118615,24.248185512448075,3.182859544373437,7.942281140627902,21.603463145098928,0.6510085827320982,2.6447223673491465
-420.0,400.0,15.3158412557,1.28094496892,28.36321680417656,2.6931867971542998,13.52329870454983,24.594396090383327,1.79254255115017,3.7688207137932324
-440.0,400.0,14.9003809109,0.960629426785,28.71724252285901,2.1229910331948494,12.954527476481084,24.416906432793212,1.9458534344189147,4.300336090065798
-460.0,400.0,14.4427171801,0.80142394765,28.938944071171385,1.8613071184171253,12.415134344705523,24.22988293596771,2.027582835394478,4.709061135203676
-480.0,400.0,13.6803791642,1.34783230308,28.366783856572642,3.2887108195151993,11.904949265917645,24.0347349047637,1.7754298982823542,4.332048951808943
-850.0,400.0,6.26367113723,1.31068943896,18.826971306412506,7.229271436763747,6.471509284907856,19.973328589698173,-0.20783814767785547,-1.146357283285667
-1000.0,400.0,5.07773209788,0.709367799363,15.054263855136291,5.14291654538175,5.560463193676334,18.554064299659707,-0.4827310957963338,-3.499800444523416
-360.0,400.0,16.9612031963,1.04512564479,27.87977330176062,1.8916774170699002,15.40303445315488,25.05948787666795,1.5581687431451208,2.820285425092667
-340.0,400.0,17.3715467264,0.897885738448,27.407114866644527,1.5466081844766801,16.084081272841175,25.18945562288945,1.2874654535588235,2.217659243755076
-320.0,400.0,17.8745663479,1.70257971348,27.08613711985585,2.7922307301072005,16.788304477237155,25.30466765196878,1.0862618706628453,1.7814694678870673
-300.0,400.0,18.351615069,1.07831925029,26.716062098408063,1.6848738285781248,17.512848549705677,25.40548941201068,0.8387665192943246,1.3105726863973821
-250.0,400.0,20.3281305956,1.09825841317,26.9088507436004,1.5272656058145315,19.376901736800747,25.586048111832685,0.9512288587992543,1.3228026317677148
-200.0,400.0,20.9401614334,1.18852113347,25.304830037570248,1.4856514168375,21.22675060382725,25.66306650060431,-0.2865891704272485,-0.35823646303406065
-100.0,400.0,22.371865102,1.94672339652,23.552513732330066,2.0683936088025,24.200410726678097,25.495343458550543,-1.828545624678096,-1.9428297262204772
-400.0,400.0,15.7328653522,1.77306507337,27.98424368768101,3.546130146740001,14.121513002711138,24.761538988703286,1.611352349488861,3.222704698977722
-380.0,400.0,16.5453110082,0.869632614507,28.33541216051161,1.6544760490995678,14.748109604423446,24.916236489826716,1.797201403776553,3.4191756706848935
-200.0,600.0,20.6575581162,2.12770426191,22.56601046058678,2.3641158465666665,20.419029311402905,22.300978455256676,0.23852880479709526,0.26503200533010585
-100.0,600.0,20.7072782939,1.46505197798,21.185772496043917,1.5057478662572221,21.699304873178406,22.205355369191167,-0.9920265792784058,-1.0195828731472503
1400.0,600.0,4.03706879476,1.41666703201,7.061902919649921,9.129631984064446,5.165158124093244,14.331811930908607,-1.1280893293332444,-7.269909011258687
1800.0,600.0,3.21147901052,0.827044501392,0.7814069547290536,8.27044501392,4.487112308990834,13.537739939437383,-1.2756332984708334,-12.75633298470833
-1200.0,600.0,5.47096976231,0.826580013333,13.428900744674023,4.132900066664999,6.0769181184845795,16.45864252554692,-0.6059483561745793,-3.0297417808728984
-1000.0,600.0,6.75018601516,1.47939328993,15.829905455273899,5.588819095291109,7.225700849816,17.626294830641008,-0.47551483465599986,-1.7963893753671094
-800.0,600.0,9.35201745852,1.00043976335,19.788516021721787,2.7789993426388886,9.077808878221163,19.02682552089168,0.2742085802988381,0.761690500830106
