Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,21.916609529,0.94471076939,40.564427482201886,1.8894215387800004,16.766542896527806,30.264294217257497,5.150066632472193,10.300133264944389
-250.0,200.0,18.7844469153,0.775336087926,43.027658383271685,1.986798725310375,14.024836963871035,30.83115788273496,4.759609951428963,12.196500500536725
-50.0,200.0,32.4931752813,0.977287767279,34.31969926289386,1.0383682527339375,27.28294613505418,28.783830795007685,5.210229146245819,5.5358684678861785
-100.0,200.0,29.5168682004,0.998516032598,36.07888735655047,1.2481450407474999,24.051667580185335,29.247386581282132,5.465200620214667,6.831500775268335
-150.0,200.0,24.5059670159,1.08244829234,36.4518782009573,1.69132545678125,20.208462935489223,29.737028075315465,4.2975040804107785,6.7148501256418385
0.0,200.0,34.3833987023,1.11591517776,34.3833987023,1.11591517776,28.344414476061306,28.344414476061306,6.038984226238693,6.038984226238693
400.0,200.0,5.64358362544,0.730929789784,15.142751824007515,3.6546489489199994,7.813725393164535,25.993460662630188,-2.1701417677245356,-10.850708838622673
600.0,200.0,4.02184994026,0.572957338105,10.799375220416916,5.729573381049998,5.473269530024443,25.313571118061343,-1.451419589764443,-14.514195897644427
-350.0,200.0,13.3277478369,0.749703936558,44.1333013865245,3.0456722422668747,10.369226266188244,32.11430750550799,2.9585215707117563,12.018993881016513
-300.0,200.0,15.6713024788,0.919277057551,43.57695201055422,2.9876504370407497,11.9388762293827,31.446566699948,3.7324262494172995,12.130385310606222
-400.0,200.0,13.1871596353,0.671850679198,52.86063187330751,3.3592533959899993,9.182672077156239,32.8381940825887,4.004487558143762,20.02243779071881
-400.0,200.0,13.2344212101,0.865342597023,53.096939747307516,4.326712985114999,9.182649345301755,32.838080423316285,4.051771864798246,20.25885932399123
-450.0,200.0,12.0434209285,0.598537982306,56.46498202655326,3.6286365177301247,8.274708228362003,33.61716128196666,3.7687127001379963,22.8478207445866
-550.0,200.0,9.61340446638,0.693733909729,57.59453945140547,5.940096602054562,7.013912323764529,35.3363879802605,2.599492142615471,22.25815147114497
200.0,200.0,12.6197816519,0.927559514046,21.970771728001885,1.8551190280920005,15.099462713712645,26.930133851627176,-2.479681061812645,-4.95936212362529
100.0,200.0,24.1491627329,0.849049580789,29.369255522175465,1.0613119759862497,22.701963869071406,27.56025694238972,1.4471988638285929,1.8089985797857437
0.0,400.0,31.2376079234,1.01987955136,31.2376079234,1.01987955136,27.939729851168348,27.939729851168348,3.2978780722316507,3.2978780722316507
-300.0,400.0,27.3310271257,1.03889411499,40.8660346225198,1.6232720546718746,20.71939005991343,30.535351707228287,6.611637065786571,10.330682915291511
-350.0,400.0,23.3580057646,1.0591800718,38.738810377901444,1.8701148142718749,19.018752861556685,31.077316970965587,4.339252903043317,7.661493406935858
-200.0,400.0,28.9886690705,0.874318736305,35.418638444175464,1.0928984203812497,24.29348372221007,29.54965675881305,4.695185348289929,5.868981685362414
-250.0,400.0,28.221981458,0.960709714482,37.96932125573511,1.3359869467015315,22.510577822957313,30.026900575753878,5.711403635042686,7.9424206799812325
-100.0,400.0,31.7402793779,0.985175907868,33.519747365531366,1.04674940210975,27.194261525804297,28.689603397679683,4.5460178520957015,4.830143967851683
-150.0,400.0,30.6704229749,1.18880868068,34.5237773903987,1.355984901400625,25.920060901166607,29.105395650046546,4.750362073733392,5.418381740352153
-400.0,400.0,24.4913037948,0.769489736764,45.713816013801896,1.5389794735280005,17.46178586533135,31.654780154864586,7.02951792946865,14.05903585893731
-400.0,400.0,22.4576358013,1.03131326382,41.64648002680189,2.0626265276400004,17.46124315369726,31.653694731596406,4.99639264760274,9.992785295205483
800.0,400.0,4.76773613797,0.716694950259,10.763514386657516,3.5834747512949994,7.562987729657621,24.73977234509562,-2.795251591687621,-13.976257958438104
1000.0,400.0,3.50318692756,0.739628802638,4.968157876071746,5.3623088191255,6.1790242784325615,24.367978669897816,-2.6758373508725617,-19.39982079382607
1200.0,400.0,3.65173819536,0.722407000066,7.098257771416915,7.224070000659998,5.349612566430232,24.077001482119233,-1.697874371070232,-16.978743710702318
200.0,400.0,21.101668316,0.834794363228,25.55988750105047,1.043492954035,22.043368178315095,26.737012328944335,-0.9416998623150938,-1.1771248278938664
350.0,400.0,13.7210944517,0.686255794872,21.723638841062375,1.211670387820875,16.175125441982853,26.05653730828054,-2.4540309902828525,-4.332898467218165
500.0,400.0,9.43084118995,0.643915499991,19.05904371206231,1.6500334687269373,11.952185168985093,25.519987658339737,-2.521343979035093,-6.460943946277428
650.0,400.0,6.55238077902,0.726405488576,15.223108518777774,2.644569981847,9.262461873188755,25.089497502235897,-2.710081094168755,-9.866388983458123
-1000.0,400.0,7.01311148079,0.636704734296,30.415110886989247,4.6161093236460005,8.164526588107542,38.76287041504143,-1.1514151073175416,-8.34775952805218
-850.0,400.0,9.19833611685,0.610028064589,35.973935685037375,3.3646860437487023,9.483429417050738,37.54640341895708,-0.28509330020073875,-1.5724677339197015
-700.0,400.0,13.7246260723,0.817688329277,45.745619217836996,3.3218588376878118,11.237819284555401,35.642966642624565,2.486806787744598,10.102652575212431
-650.0,400.0,15.9026887041,0.703679451805,49.26407330852214,2.5618330042275783,11.970773373208942,34.949444056996896,3.931915330891057,14.314629251525247
-600.0,400.0,17.9747346274,0.714683326479,51.06310649350423,2.32272081105675,12.802703337700533,34.25400480198096,5.172031289699467,16.809101691523267
-550.0,400.0,17.850830963,0.857116640045,45.41999917942856,2.4776027876300786,13.750987860176373,33.56889021032901,4.099843102823627,11.851108969099549
-500.0,400.0,18.9923676033,0.795268977645,43.56045514627168,2.0378767552153128,14.833327186504386,32.902914078232925,4.159040416795614,10.657541068038753
-450.0,400.0,19.8446111101,0.870477177971,40.82338270820082,1.9721748563405466,16.06601628436178,32.26250380613766,3.778594825738221,8.560878902063159
50.0,400.0,29.0459211598,0.9317486408,29.44868880955003,0.9463072133125,27.228538194862022,27.602909235784896,1.817382964937977,1.8457795737651352
-1150.0,400.0,5.77549822094,0.620781770608,26.494995334690845,5.751931093289749,7.108666192000782,38.84762981655089,-1.3331679710607816,-12.352634481860047
-800.0,600.0,14.4680984712,0.714173185489,34.377977396358894,1.983814404136111,14.1956610154107,33.62120668583306,0.2724374557892997,0.756770710525835
-700.0,600.0,16.688570985,0.81452164509,34.95438184752478,1.9231761064625001,15.786278753213786,32.82396963358511,0.9022922317862125,2.130412213939671
-500.0,600.0,21.7302249578,0.833669844433,34.55066480641243,1.4126072364003615,19.663344576594362,31.04845082714731,2.066880381205639,3.502213979265118
-450.0,600.0,23.9347216007,0.786103451501,35.559307239707316,1.2282866429703128,20.766631920804645,30.609167114870818,3.168089679895356,4.950140124836498
-600.0,600.0,20.506275385,0.734223710269,37.743759194201886,1.4684474205380003,17.606896814716034,31.945002053633953,2.8993785702839645,5.798757140567933
-550.0,600.0,21.222969085,0.738023928795,36.30946546425992,1.3581690356296878,18.607021158625084,31.495394627528302,2.615947926374915,4.81407083673162
-350.0,600.0,24.8345367713,1.13644339092,32.17288062254717,1.5231498225525002,23.03988423442184,29.767547708536856,1.7946525368781607,2.4053329140103124
-300.0,600.0,26.7708310187,1.02454783071,32.646340879425466,1.2806847883874997,24.150773262219015,29.371268683824233,2.6200577564809855,3.2750721956012327
-400.0,600.0,24.4795818523,1.03339683217,33.90659975296751,1.4926843131344447,21.900388667938376,30.181098486667384,2.5791931843616247,3.7255012663001246
-400.0,600.0,23.7424142046,0.912982585032,32.84180203962306,1.3187526228240003,21.900030729218848,30.18058146407251,1.8423834753811512,2.6612205755505514
0.0,600.0,27.3941847776,0.82684620992,27.3941847776,0.82684620992,27.375829609938737,27.375829609938737,0.018355167661262328,0.018355167661262328
-100.0,600.0,28.7416453161,0.983317630732,29.449224586663938,1.0106320093634442,27.299932710742024,27.967464408934905,1.4417126053579778,1.4817601777290328
-200.0,600.0,28.5048924347,0.918534907274,31.308903641244658,1.0205943414155556,26.095764504843512,28.632094830293003,2.4091279298564885,2.6768088109516555
-250.0,600.0,28.4749779639,0.78242101176,32.85105198961214,0.9182579929683333,25.18777562658398,28.99315480206764,3.2872023373160175,3.8578971875444985
-1400.0,600.0,5.84498467428,0.712347765074,19.87092487712579,4.590685597143556,7.944815415146659,33.40316742937759,-2.0998307408666586,-13.532242552251798
-1000.0,600.0,9.29054473118,0.87778747121,26.017636829462994,3.316086002348888,11.577941834189229,34.65891477416452,-2.287397103009228,-8.641277944701528
600.0,600.0,10.2339030097,0.7084399071,17.199014443601882,1.4168798142000003,14.173386460344558,25.077981344891,-3.9394834506445573,-7.878966901289118
200.0,600.0,21.4577789908,0.953457409227,23.47877759246688,1.0593971213633333,24.083098384651844,26.39579914119115,-2.625319393851843,-2.9170215487242714
400.0,600.0,14.7222966896,0.844731033468,19.812743406845286,1.220167048342667,18.76199776404808,25.647867181048067,-4.039701074448079,-5.835123774202781
1400.0,600.0,3.83359578101,0.575521255857,6.90864089827468,3.708914759967333,6.45560894255733,23.80605905046858,-2.6220131615473297,-16.8974181521939
1800.0,600.0,3.18843901513,0.689759187437,2.465265969116917,6.897591874370001,5.290170279488072,23.48257861269763,-2.1017312643580714,-21.017312643580713
-1600.0,1000.0,6.97035872691,0.728558846089,16.44637063375641,2.5936694920768404,10.270582119931477,28.19516591291287,-3.3002233930214775,-11.748795279156461
-2200.0,1000.0,3.06671010953,0.728836552499,2.088635812792292,4.256405466594161,7.179360186043032,26.106512259628396,-4.112650076513032,-24.017876446836105
500.0,1000.0,16.108389489,0.802403527881,19.318288967300468,1.0030044098512498,20.558891288805746,24.881416217057648,-4.450501799805746,-5.56312724975718
800.0,1000.0,11.7140351454,0.640773300928,17.118991029945207,1.0508682135219203,16.131614081687548,24.363820485456785,-4.417578936287548,-7.244829455511578
1400.0,1000.0,7.7737634733,0.652135812657,16.603508392403683,1.9303220054647199,10.169338368556527,23.694410082363,-2.3955748952565274,-7.090901689959317
2000.0,1000.0,4.21719090076,0.692970162931,8.010788200607518,3.4648508146549992,7.276775311269809,23.30871025315656,-3.0595844105098084,-15.29792205254904
-400.0,1000.0,21.3169534271,0.77025536228,24.204659323308302,0.8934962202448001,24.209321502223037,27.55980629045103,-2.892368075123038,-3.3551469671427263
-350.0,1000.0,22.466451314,0.779393663947,24.81816463192973,0.8748693877805074,24.74391969395969,27.37462288843448,-2.2774683799596893,-2.556458256504751
-250.0,1000.0,23.2307898864,0.84781321599,24.47841478081262,0.900801541989375,25.611696740488952,27.008128313282132,-2.380906854088952,-2.5297135324695113
-100.0,1000.0,22.4155718778,0.975304719876,22.60703968082002,0.98505776707476,26.253055156367544,26.482897792173237,-3.837483278567543,-3.8758581113532173
-700.0,1000.0,17.0058956733,0.830448035094,23.737076681075926,1.2373675722900603,20.27272614815858,28.60465408861521,-3.2668304748585797,-4.867577407539283
-550.0,1000.0,18.2036009113,0.919283323905,22.72138073528932,1.1973665293862625,22.33851615409681,28.10710783903216,-4.134915242796808,-5.385727103742841
-450.0,1000.0,21.038198498,0.81791267063,24.636503399745877,0.9835399864325747,23.623254801411733,27.745033604598486,-2.585056303411733,-3.1085302048526096
-400.0,1000.0,21.9580759515,0.802447403424,24.948361451612303,0.9308389879718402,24.209589401581276,27.560117053706584,-2.2515134500812763,-2.6117556020942807
-1300.0,1000.0,8.92444795419,0.673822493072,18.482507233672273,1.8125825063636798,12.848573600367434,29.03840522188957,-3.9241256461774334,-10.555897988217296
-1000.0,1000.0,12.744416548,0.824381181574,22.220041520201885,1.6487623631480004,16.24038865274928,29.211985729700448,-3.4959721047492813,-6.991944209498563
0.0,1000.0,22.9595206147,1.01122804782,22.9595206147,1.01122804782,26.158490976089364,26.158490976089364,-3.198970361389364,-3.198970361389364
