Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,23.7077386527,0.825795564944,31.83217586637847,1.1483719575002502,22.189322986492005,29.720629080557977,1.5184156662079964,2.1115467858204937
-175.0,200.0,20.0405038849,0.735312764784,33.15667420461292,1.29828660032175,18.234702297362492,29.968305776617004,1.805801587537509,3.188368427995915
-75.0,200.0,28.1550001049,1.20861503996,31.70519364353987,1.378576529954375,26.20884726156718,29.485363056613373,1.946152843332822,2.2198305869264985
0.0,200.0,31.9377807394,1.04685108506,31.9377807394,1.04685108506,29.164356620755118,29.164356620755118,2.7734241186448827,2.7734241186448827
425.0,200.0,7.43608527709,0.737131065975,27.87789469297415,4.065738535768358,7.466937607290503,28.048064576736298,-0.03085233020050282,-0.17016988376214925
625.0,200.0,5.23948489922,0.808317950182,27.99637467985351,8.702047932428092,5.2189934065533485,27.775770954114094,0.02049149266665129,0.22060372573941578
125.0,200.0,22.1749077809,1.26791701344,29.700582935281595,1.7631970968150001,21.463238827003156,28.710918296268797,0.7116689538968437,0.9896646390127977
225.0,200.0,14.3477787903,1.08843132475,28.82475616176822,2.4659772201367183,14.17887341224296,28.442079914607746,0.16890537805704042,0.3826762471604752
-775.0,200.0,5.15738929374,0.588870822595,38.91566619440647,9.431134268123047,4.837433122324755,33.79136813658418,0.319956171415245,5.124298057822287
25.0,200.0,31.3105874087,1.09302136594,31.75435940905964,1.1100998247828127,28.661429055137624,29.063807956222853,2.649158353562374,2.690551452836786
-625.0,200.0,5.62786448743,0.694243915194,32.1775236841768,7.473969649510405,5.708623422152723,33.046944090801105,-0.08075893472272266,-0.8694204066243074
-675.0,200.0,5.56322434362,0.82556761479,35.79445519261968,10.229298727007343,5.36672973912844,33.359764233841446,0.1964946044915603,2.4346909587782335
-275.0,200.0,13.7039069088,0.805512625914,34.11268863219284,2.3284349342826567,12.466437311603208,30.535628077795863,1.2374695971967924,3.5770605543969793
-225.0,200.0,16.161083442,0.775322446355,32.93302451327604,1.7565899175230466,14.972262821709393,30.23960279543013,1.1888206202906062,2.693421717845908
-345.0,200.0,11.3919413666,0.59624772594,36.633459986065766,2.370457365440213,9.972242062615956,30.989267940664206,1.4196993039840429,5.64419204540156
-315.0,200.0,11.6522942796,0.872286950442,33.34068366332254,3.036103766882186,10.919266577633012,30.789289118163694,0.7330277019669875,2.5513945451588427
-405.0,200.0,9.82508886456,0.693865416311,38.18464017137947,3.5391472890712934,8.497380927133024,31.412499873041,1.3277079374269753,6.772140298338471
-375.0,200.0,10.1185261561,0.868202152224,35.463885895846815,3.9204753436365,9.173684955315048,31.197337348552267,0.9448412007849516,4.266548547294548
-475.0,200.0,7.71474302248,0.826927962539,34.82112541128737,5.491318501235549,7.280304232211434,31.93618031966017,0.43443879026856624,2.8849450916271984
-435.0,200.0,8.60628976677,0.746442046715,35.557182563299094,4.277579453956147,7.921678318065106,31.633931080064603,0.6846114487048949,3.923251483234491
-575.0,200.0,6.29644435978,0.739641317893,34.29430641129945,6.853239086102327,6.123678663496934,32.693524256676675,0.17276569628306593,1.6007821546227774
-525.0,200.0,7.09747549744,0.844347189647,35.957453392514694,6.662427043308358,6.636249233629804,32.31808990463736,0.4612262638101958,3.6393634878773327
1225.0,400.0,5.18573430792,0.666524078726,26.537329496555667,6.917790926464774,5.26061342680605,27.314492851556583,-0.07487911888605048,-0.7771633550009156
825.0,400.0,7.0403125509,0.768176509222,24.613765741998336,4.035927362904649,7.599854103336671,27.55354460148007,-0.5595415524366709,-2.9397788594817342
0.0,400.0,30.3822950268,1.32330289355,30.3822950268,1.32330289355,28.9245944164708,28.9245944164708,1.4577006103292014,1.4577006103292014
-75.0,400.0,29.2940185331,1.00231409708,30.221610534376374,1.0375517020554688,28.27986961359629,29.17180794192136,1.014148919503711,1.0498025924550127
-175.0,400.0,26.7114978719,0.938266891458,31.267410394652455,1.117857038651133,25.265874558566736,29.545085744001494,1.4456233133332645,1.722324650650961
-1375.0,400.0,4.97840664796,0.606997491704,29.429236602598813,7.7795264464094664,5.035688433595526,30.163383238029127,-0.057281785635526106,-0.7341466354303137
-1575.0,400.0,4.52059036743,0.582679958539,29.503755158653973,9.616495409481546,4.510275619016863,29.333521517851224,0.010314748413136954,0.17023364080274916
75.0,400.0,28.4662025957,0.868155079361,29.364691692927153,0.8986761563697852,27.828339974915888,28.7044042143811,0.6378626207841123,0.6602874785460529
225.0,400.0,22.0390622568,0.854864091801,28.091876758989322,1.1253484333474102,22.228046915972648,28.340657345478316,-0.18898465917264673,-0.24878058648899426
-675.0,400.0,10.4114473074,0.630908869063,31.77532744385156,2.4275204532306836,10.419986278867663,31.808182470787685,-0.008538971467663359,-0.03285502693612585
-825.0,400.0,8.1831122559,0.613314354048,30.617928254595988,3.2222961179475003,8.46631374253379,32.105842315230554,-0.2832014866337911,-1.4879140606345658
-975.0,400.0,6.73822574875,0.795880899497,29.48814574181528,5.524532650024097,7.090310611284294,31.932109807141224,-0.3520848625342943,-2.443964065325943
-1175.0,400.0,4.68300074098,0.73668462871,19.989138920084653,7.0934672256646465,5.840687505499871,31.136396242512316,-1.1576867645198714,-11.147257322427663
425.0,400.0,13.8516101044,0.799138242715,26.20458853295147,1.7012903995299804,14.688520785402908,27.986292912430315,-0.836910681002907,-1.781704379478846
625.0,400.0,10.4549657895,0.821959404863,28.877295876943528,2.8286962331418084,10.123300323892389,27.73590027069234,0.33166546560761034,1.1413956062511872
-475.0,400.0,14.9167420218,0.713568617132,31.849281520386686,1.7198118623845469,14.536627891129728,30.93314707263841,0.3801141306702718,0.9161344477482771
-435.0,400.0,16.3393031884,0.749749097369,32.222523041956876,1.6364445533043064,15.657763209085125,30.734955546480393,0.6815399793148735,1.4875674954764833
-405.0,400.0,17.7759379698,0.820283707019,33.01668844954855,1.6612026760426961,16.576037178970655,30.586701863620565,1.1999007908293464,2.4299865859279883
-375.0,400.0,17.7962775067,0.698012102677,30.880641089624984,1.311499302295457,17.561494890398777,30.439506564465265,0.23478261630122432,0.4411345251597183
-345.0,400.0,19.4747399604,0.707476262517,31.79796400668548,1.2337722759300371,18.61280795572389,30.29483539665578,0.8619320046761096,1.503128610029698
-315.0,400.0,21.0617761524,1.06302543919,32.31922249100926,1.7222673092126735,19.72481737308713,30.153140368713142,1.3369587793128694,2.166082122296121
-275.0,400.0,22.4457862118,1.0700988905,31.679885531956813,1.575887819212891,21.2845063347107,29.969719462962015,1.161279877089303,1.7101660689947984
-225.0,400.0,24.2247287778,1.06234477689,30.969101827649478,1.3984773039528517,23.30005293600854,29.75185277029119,0.9246758417914585,1.2172490573582877
-575.0,400.0,12.2652332876,0.71249189311,31.5986415458579,2.1847895941068356,12.20385225861491,31.4104223749466,0.061381028985088903,0.18821917091130302
-525.0,400.0,13.6699284825,0.66668869972,32.20700016881343,1.815164155097031,13.291732566713947,31.17730269497406,0.37819591578605305,1.02969747383937
-445.0,600.0,20.2076071586,0.731414105663,29.72294371341073,1.1337426564238766,20.277909269563562,29.83191686749529,-0.07030211096356354,-0.10897315408456265
-415.0,600.0,21.128346042,0.740885487564,29.84444597917826,1.0953271628298606,21.060549699543266,29.744215678167052,0.06779634245673449,0.10023030101120867
-305.0,600.0,24.0254350143,1.17183780486,29.481934125000233,1.4746439487408374,23.976590994166486,29.420468674386385,0.04884402013351519,0.06146545061384856
-275.0,600.0,24.6816585227,1.16229979258,29.2553911191914,1.4064634642851739,24.745925158053698,29.33315821093016,-0.0642666353536967,-0.07776709173876029
-375.0,600.0,22.2977779473,0.922090760453,29.871449260431593,1.2822824637549533,22.121775308617412,29.626695591013622,0.17600263868258637,0.24475366941797105
-335.0,600.0,23.4399037329,0.825357875623,29.840071899195596,1.0826517300446423,23.18697291482244,29.508293411510387,0.2529308180775587,0.33177848768520946
-175.0,600.0,26.0714732612,0.979240138758,28.041876733249183,1.0625435533398437,27.002855009664053,29.052490609620765,-0.9313817484640516,-1.0106138763715826
-75.0,600.0,28.0974412126,0.95209553525,28.49100780364558,0.9669720279882813,28.396011884495493,28.79424364228944,-0.2985706718954937,-0.30323583864386094
1025.0,600.0,8.55110192053,0.64310617559,25.01650431823416,2.5199490248379,9.156731266445632,27.389604029573714,-0.6056293459156326,-2.373099711339556
625.0,600.0,13.9935146171,0.934564343706,26.020788088689493,1.9486315569286563,14.786182070838544,27.67355477608531,-0.7926674537385434,-1.6527666873958182
425.0,600.0,19.0822482096,1.12206045132,27.196860866044407,1.6850386985968755,19.542576992253043,27.8881532219383,-0.46032878265304333,-0.6912923558938928
225.0,600.0,24.0906817986,0.99563694775,27.069330575416434,1.1356483935273438,25.061717785390034,28.176918497848817,-0.9710359867900351,-1.1075879224323835
2225.0,600.0,4.56136932841,0.663502435414,27.28184942622172,9.787812836306873,4.54499729438849,27.040333500734285,0.016372034021509663,0.24151592548743395
1825.0,600.0,5.07565633348,1.01478952662,25.119329345302095,10.403354435227604,5.27005452353722,27.112248290246345,-0.19439819005722025,-1.9929189449442504
1425.0,600.0,6.31806169121,0.6686484413,25.54628844582251,4.440243555507812,6.570094009684179,27.21994056069011,-0.2520323184741793,-1.6736521148676005
0.0,600.0,28.5902357468,1.07649145043,28.5902357468,1.07649145043,28.61748219074477,28.61748219074477,-0.027246443944768828,-0.027246443944768828
-675.0,600.0,14.7862544162,1.00197447783,29.81817750169791,2.2700984263335933,15.039732949790235,30.392464804363286,-0.25347853359023453,-0.5742873026653754
-775.0,600.0,12.6179020328,0.661879956448,28.815961865923803,1.7661623143412777,13.256018562668825,30.51871378677169,-0.6381165298688245,-1.7027519208478878
-475.0,600.0,19.1591933921,0.825075019526,29.343663975982796,1.3421793286386492,19.51201244439648,29.917607469041478,-0.3528190522964785,-0.5739434930586818
-575.0,600.0,17.1769836062,0.854569221668,30.280574635112185,1.6394079686512841,17.125743548700832,30.18227556647229,0.051240057499168046,0.09829906863989635
-1375.0,600.0,6.42133169738,0.675408825325,24.86622882044083,4.222477743047439,7.1566241446694,29.463083165387232,-0.7352924472893996,-4.596854344946401
