Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.1793210643,3.49618826701,56.6844653968233,4.3702353337624995,31.636975541076364,38.50653349279376,14.542345523223634,18.177931904029542
-150.0,200.0,39.0077190182,2.19970456925,58.61026761544618,3.4370383894531247,26.21021480805923,38.61416728710124,12.797504210140769,19.996100328344944
0.0,200.0,50.6009316863,3.86072943832,50.6009316863,3.86072943832,38.27997836209002,38.27997836209002,12.320953324209981,12.320953324209981
-700.0,200.0,6.66516488326,2.02861986757,37.368823959162235,26.879213245302495,6.901166256233739,40.495842151064274,-0.2360013729737389,-3.127018191902039
100.0,200.0,36.2571921434,2.74974240823,44.281804245698304,3.437178010287499,31.292904190755028,38.07644430489209,4.96428795264497,6.205359940806211
-600.0,200.0,8.58489351153,2.05669716511,48.42024150743918,20.566971651099994,7.752776806833313,40.099074460472316,0.8321167046966869,8.321167046966863
-650.0,200.0,7.59636524026,2.27685282309,43.90624239794738,26.32611076697813,7.284362939040864,40.29871579010113,0.3120023012191355,3.6075266078462533
-500.0,200.0,11.6135980473,2.22964857644,58.20643750413278,16.16495217919,9.062119027186773,39.70821460831189,2.551479020113227,18.498222895820888
-550.0,200.0,10.1152694145,2.0104343476,55.161494871717665,17.214344101325,8.333036489133061,39.901125448263244,1.7822329253669391,15.26036942345442
-460.0,200.0,13.0262827603,2.04718701633,59.93556420833328,12.876806332715702,9.786791541050802,39.55916443925581,3.2394912192491994,20.376399769077473
-480.0,200.0,12.0291289706,1.78017755893,57.36254793222507,12.034000298366795,9.406447048873325,39.63321814135276,2.6226819217266755,17.729329790872313
200.0,200.0,20.9372184833,2.69119859201,37.71569323239325,5.382397184020001,21.0344737160722,37.910203697937646,-0.0972552327721985,-0.194510465544397
400.0,200.0,8.41870699493,1.99628223902,25.458560037822973,9.981411195099998,10.863330326117453,37.68167669376024,-2.4446233311874526,-12.223116655937265
-250.0,200.0,27.5601887923,2.66579939371,64.1249466955707,6.831110946381875,17.707624612783867,38.8777509855606,9.852564179516133,25.247195710010097
-200.0,200.0,32.8903770263,2.95579795345,61.62201031839326,5.911595906900001,21.450056956430913,38.741370178655075,11.440320069869088,22.880640139738183
-320.0,200.0,20.5030772853,2.14691558677,62.3445711760987,7.643019488901198,13.969496701306587,39.08502429708214,6.533580583993414,23.259546879016554
-300.0,200.0,22.9546490394,2.04606863613,65.24543597608479,6.649723067422499,14.88667651374438,39.024525267704036,8.06797252565562,26.220910708380757
-360.0,200.0,18.5329359853,2.09153898443,65.1053188788421,8.8681252939832,12.426274978043036,39.21307620807258,6.106661007256964,25.89224267076952
-340.0,200.0,19.6193788629,2.04534675736,64.30061438482349,7.9563988861304,13.153757799766376,39.149348449233685,6.465621063133623,25.151265935589805
-400.0,200.0,15.4471452793,2.22330413504,60.60075145967296,11.116520675199997,11.196427911610307,39.34716462122451,4.250717367689694,21.253586838448456
-380.0,200.0,17.1367283944,2.32356341604,63.98725301769762,10.7116273479444,11.777137225882127,39.27953773083022,5.359591168517872,24.707715286867398
-440.0,200.0,13.9046658044,2.05449361528,61.0749286241353,11.998242713235202,10.208095080181733,39.486955594700625,3.696570724218267,21.58797302943468
-420.0,200.0,15.5784310394,1.89132498004,65.93925205530222,10.2320681420164,10.6758287671137,39.41617376223333,4.9026022722863,26.52307829306889
600.0,200.0,6.10691363004,2.05367118581,23.640442692539196,20.53671185809999,7.494221275304806,37.51351914518725,-1.3873076452648059,-13.873076452648057
600.0,400.0,11.4460130994,1.81216211256,27.842369171084798,5.88952686582,14.415296926219588,37.49254160824846,-2.969283826819588,-9.650172437163661
400.0,400.0,18.3457120171,2.15920727681,32.532680299993245,4.318414553620001,20.906265808047756,37.65378788188876,-2.5605537909477576,-5.121107581895515
1200.0,400.0,5.26627416621,2.46739124821,15.234048054239196,24.673912482099993,7.4633011530314,37.20431792245319,-2.1970269868214007,-21.970269868213997
800.0,400.0,8.16319297013,1.76781145095,24.180989913822973,8.83905725475,10.801214859302034,37.37109935968314,-2.638021889172034,-13.19010944586017
-1400.0,400.0,4.89960670953,1.60234727959,13.975178157239746,21.231101454567497,6.855033855296504,39.88458783864592,-1.955427145766504,-25.909409681406174
-1200.0,400.0,6.0532413055,1.93520522183,23.1037194471392,19.352052218299992,7.777633246483877,40.34763885697796,-1.7243919409838764,-17.24391940983876
200.0,400.0,30.9843269797,2.68901076603,37.690722791073306,3.3612634575374996,31.129894557574435,37.87268226341635,-0.1455675778744343,-0.18195947234304555
50.0,400.0,41.6594070685,3.01440009885,42.245354933098334,3.061500100394531,37.57000576483714,38.09205673406574,4.089401303662861,4.153298199032591
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,38.176435090083935,38.176435090083935,6.893766071616064,6.893766071616064
-500.0,400.0,20.8785232104,2.68865464333,47.00317864195195,6.889677523533125,17.887749574177942,39.33932119913292,2.990773636222059,7.66385744281903
-550.0,400.0,17.9671027355,2.20392746956,44.07353147232004,6.370727841696876,16.379942978604582,39.48564780004422,1.5871597568954172,4.587883672275822
-600.0,400.0,16.1612580109,1.76640724709,43.166915133459796,5.7408235530425005,15.07371998191117,39.6324165392461,1.0875380289888295,3.5344985942136944
-700.0,400.0,13.0577713613,2.07598611119,40.31104346927305,8.433693576709373,12.961490243432475,39.91990142793623,0.09628111786752491,0.3911420413368205
-420.0,400.0,25.216014773,2.24084110666,48.43165609326955,4.711368426752649,20.784401036691445,39.114188212680816,4.431613736308556,9.317467880588737
-440.0,400.0,24.2464536306,2.44794408456,48.55258260523582,5.409956426877599,20.00010998641912,39.168163151596076,4.246343644180882,9.384419453639744
-460.0,400.0,22.1347202622,2.46132765235,45.90794922047107,5.716433472582875,19.25704073202207,39.22453851163283,2.8776795301779288,6.683410708838238
-480.0,400.0,21.7470169595,2.9551447741,47.07413040392227,7.210553248803998,18.553504686608992,39.281960458068205,3.1935122728910095,7.792169945854063
-850.0,400.0,9.28268655691,1.93908318144,32.42049086567933,10.695255672629997,10.707975087330189,40.28184791627818,-1.4252885304201879,-7.861357050598855
-1000.0,400.0,7.37116598318,1.91795318645,27.44880503926278,13.9051606017625,9.167126238458938,40.46951689003508,-1.7959602552789375,-13.020711850772301
-360.0,400.0,29.3494517409,2.50549860362,49.753925226321535,4.534952472552201,23.381470569549514,38.95187930617715,5.967981171350488,10.802045920144387
-340.0,400.0,30.724848617,2.50515092769,49.91885939481812,4.315122472946025,24.328838529021798,38.901732018275666,6.396010087978201,11.017127376542454
-320.0,400.0,31.9061664556,3.03301841578,49.664516997291685,4.974150201879201,25.312700106204044,38.85123218428232,6.593466349395957,10.813284813009368
-300.0,400.0,33.0271811845,2.70591277898,49.26567725028994,4.22798871715625,26.329903925126143,38.801181532518285,6.697277259373859,10.464495717771655
-250.0,400.0,36.7904892955,3.17923016417,49.537264905380184,4.4211169470489065,28.98430521570088,38.681790169409524,7.806184079799124,10.85547473597066
-200.0,400.0,39.6266581709,2.54506846094,48.4936367800733,3.1813355761749995,31.685768046978954,38.567524125172,7.940890123921047,9.926112654901303
-100.0,400.0,45.3821931869,2.56361650523,47.95865877769333,2.7238425368068753,36.34933082181316,38.361242514788565,9.032862365086835,9.597416262904765
-400.0,400.0,27.6377232472,1.9242553412,51.116702760193256,3.848510682400001,21.608345276725036,39.05794681924332,6.029377970474965,12.058755940949936
-380.0,400.0,28.0637375535,2.54671875296,49.63799447541216,4.8451324275064005,22.474660868734126,39.00477608264508,5.589076684765875,10.633218392767077
-200.0,600.0,36.946410593,2.6709534023,40.58948468842148,2.9677260025555556,34.91946628970162,38.33732435142328,2.026944303298386,2.2521603369982017
-100.0,600.0,38.5093540763,2.75907734007,39.463537696913704,2.8357183772941665,37.25780628481275,38.177224688996255,1.2515477914872477,1.2863130079174496
1400.0,600.0,6.45435213231,2.24930329504,18.952664521983223,14.49551012359111,9.275945564947518,37.136266643425,-2.821593432637518,-18.18360212144178
1800.0,600.0,5.19681694298,2.14756474846,14.539475821939199,21.475647484599996,7.4483504962575875,37.05481135471506,-2.2515335532775875,-22.515335532775865
-1200.0,600.0,8.87917563354,1.75942825083,27.760903230872973,8.797141254149999,11.234911279028752,39.53958145831673,-2.3557356454887532,-11.77867822744376
-1000.0,600.0,10.9479064061,1.89492872949,29.806691605803444,7.158619644739998,13.543154298354848,39.610961420988424,-2.5952478922548483,-9.80426981518498
-800.0,600.0,14.953130991,2.24806653028,34.143152780854656,6.244629250777778,16.858187910969782,39.434977558548496,-1.9050569199697822,-5.29182477769384
-700.0,600.0,17.5857732254,2.65003440716,35.8614522550797,6.257025683572222,19.032028860774528,39.276222505269544,-1.446255635374527,-3.4147702501898465
400.0,600.0,22.3864031376,2.45429475599,30.487585094663668,3.5450924253188894,27.310919690265358,37.60077567073585,-4.924516552665359,-7.113190576072181
200.0,600.0,32.2474158623,2.3380531011,35.36837943208815,2.597836779,34.42562819212719,37.788615354118356,-2.17821232982719,-2.4202359220302085
-1800.0,600.0,5.17723477167,1.56572140808,14.343654108839196,15.6572140808,7.592431593296317,38.49562232510237,-2.415196821626317,-24.15196821626317
-1400.0,600.0,7.06998215901,1.94998095467,22.92005802738322,12.566543930095555,9.604820952815269,39.25568580968384,-2.5348387938052683,-16.33562778230062
1000.0,600.0,8.66747341175,1.87398067411,21.191722516036783,7.079482546637776,12.920774442953265,37.25974863391578,-4.253301031203264,-16.068026117878993
600.0,600.0,16.546314272,2.34974811031,28.93388480979325,4.699496220620001,20.807853305017783,37.456962875828815,-4.261539033017783,-8.523078066035566
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.03268494822422,38.03268494822422,0.9992609121757781,0.9992609121757781
-360.0,600.0,29.392640745,2.66231725303,38.476843668885564,3.6207514641207994,29.500342030739127,38.623317417490775,-0.1077012857391253,-0.14647374860521012
-380.0,600.0,28.4633863767,2.53646705285,38.21224859218895,3.5538721707153877,28.784037661702136,38.661516670397496,-0.32065128500213547,-0.4492680782085472
-300.0,600.0,32.7992207707,2.39068145297,39.95934002982331,2.9883518162124996,31.640883398231562,38.51141831423776,1.1583373724684414,1.4479217155855508
-330.0,600.0,31.8235000797,2.87282806051,40.192088874211706,3.7418585488142746,30.57547106257207,38.56653107940258,1.24802901712793,1.6255577948091258
-440.0,600.0,26.9495439768,2.03906611472,39.20592988503904,3.1356305586360893,26.670550483674905,38.77689989116667,0.27899349312509614,0.4290299938723692
-470.0,600.0,26.4226894733,2.4682937082,40.0840939559825,3.982866153037168,25.649511026444827,38.83648462326536,0.773178446855173,1.2476093327171398
-400.0,600.0,28.4781074656,2.3378320804,39.28671356844145,3.3768685605777784,28.071352270064438,38.69917828600119,0.4067551955355633,0.5875352824402569
-420.0,600.0,28.1956208971,2.68099257033,39.9736907069177,3.994678929791701,27.36678303958505,38.73872229922043,0.828837857514948,1.2349684076972736
-500.0,600.0,24.9838653943,2.03674592928,39.445755436031426,3.451152824613334,24.658996016228727,38.89528232318843,0.3248693780712735,0.5504731128429938
-600.0,600.0,20.8348584266,2.31526466003,37.51097311899325,4.630529320060001,21.625151709065303,39.091559683923855,-0.7902932824653028,-1.5805865649306057
-100.0,1000.0,33.5735932999,2.76903414759,33.86774179555693,2.7967244890659004,37.47004718583914,37.803160220355466,-3.8964538859391453,-3.9354184247985344
-250.0,1000.0,30.6588915656,3.24291503033,32.31515080506208,3.4455972197256246,35.941935848761766,37.928385355921456,-5.2830442831617646,-5.613234550859374
-350.0,1000.0,28.4713064402,2.42687282441,31.449595371684172,2.7241647454002247,34.319702401282946,38.01441983799978,-5.848395961082947,-6.56482446631561
-400.0,1000.0,28.5022089394,2.60501180224,32.39716337223092,3.0218136905984,33.38195892610091,38.057673356803974,-4.879749986700908,-5.6605099845730535
-450.0,1000.0,28.0450877594,2.65617785416,32.88207242450162,3.1940538696273992,32.384545319661164,38.10027014071567,-4.339457560261163,-5.21819771621405
-550.0,1000.0,25.9703988911,2.36585079845,32.56842457606021,3.0815206649811246,30.280494515078793,38.182324126292585,-4.310095623978793,-5.613899550232375
