Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,42.2610936141,2.82451692225,83.01181885838744,5.649033844500001,32.051747677458046,62.59312698510354,10.209345936641952,20.418691873283905
-200.0,200.0,42.9522872091,2.56836441845,84.39420604838745,5.136728836900001,32.04722470054989,62.584081031287226,10.90506250855011,21.81012501710022
-50.0,200.0,63.4850202737,2.97828576258,67.35843601769297,3.16442862274125,52.10102421665138,55.262940207078806,11.38399605704862,12.09549581061416
-100.0,200.0,58.8156544389,2.61685263316,73.14197595617183,3.2710657914499994,46.39158286414322,57.61188648772587,12.42407157475678,15.530089468445965
-150.0,200.0,50.0161628526,2.61201615036,77.30067224916792,4.081275234937499,38.95755370101041,60.02159544980918,11.058609151589586,17.279076799358734
0.0,200.0,62.9457431375,2.97210124603,62.9457431375,2.97210124603,53.063245064477094,53.063245064477094,9.882498073022909,9.882498073022909
600.0,200.0,5.09394733206,1.60910332468,37.34615799228689,16.091033246799995,5.388417152420791,40.290856195894804,-0.29446982036079117,-2.9446982036079135
300.0,200.0,14.436267375,1.82101451971,43.51954013667173,5.9182971890575,14.706277384814092,44.397072668567525,-0.27001000981409184,-0.8775325318957954
150.0,200.0,31.3134714044,1.84501614633,48.07771686135543,2.8828377286406246,31.1049160103591,47.75184905816652,0.20855539404089996,0.3258678031889062
200.0,200.0,24.5785856837,1.74918014217,47.64680299758744,3.498360284340001,23.98734676702851,46.46432516424446,0.5912389166714895,1.1824778333429862
-300.0,200.0,31.6258559,2.17364037918,99.38570284292172,7.064331232335,22.060758246999143,68.29913547066893,9.565097653000858,31.086567372252787
-250.0,200.0,37.5682630515,2.08272304575,93.90872349163661,5.336977804734374,26.420195635494355,65.34180073812215,11.148067416005642,28.56692275351446
-400.0,200.0,23.0442242958,2.25390322768,109.17964799974972,11.269516138399998,16.141578155060976,74.6664172960546,6.902646140739023,34.513230703695115
-350.0,200.0,25.7157962846,2.19527550038,99.84491927363649,8.91830672029375,18.722266580074066,71.4337048489999,6.993529704525933,28.411214424636597
-500.0,200.0,15.7000771858,2.07573657747,104.38575728572147,15.049090186657498,12.482339005745791,81.05715548032845,3.2177381800542086,23.32860180539302
-450.0,200.0,19.2641171353,2.02758627789,109.14247026058015,12.292241809708123,14.114154770079512,77.92082342143094,5.149962365220489,31.221646839149216
-600.0,200.0,11.8244241485,1.62040478879,104.65092615668688,16.204047887899993,9.984152509718255,86.24820976886943,1.8402716387817453,18.40271638781745
-550.0,200.0,13.9754672721,1.69444733048,108.24277772064872,14.508705267235001,11.131416494936879,83.8905929411895,2.8440507771631207,24.352184779459222
100.0,200.0,43.4128967627,2.30915203506,53.88852886092185,2.8864400438249995,39.7162481772928,49.267718129162844,3.6966485854072033,4.620810731759008
50.0,200.0,54.2438043655,3.113770662,57.53964411523046,3.308381328375,48.077059345398474,50.9874775313726,6.166745020101523,6.552166583857861
0.0,400.0,54.4398633867,2.77822320829,54.4398633867,2.77822320829,50.4130520640253,50.4130520640253,4.026811322674696,4.026811322674696
-100.0,400.0,56.8448249045,3.16705210708,60.303228437917966,3.3649928637724997,50.49830410451894,53.56005008793809,6.346520799981064,6.743178349979878
