Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,40.9097942236,2.20081304532,79.34594451616547,4.401626090640001,29.65828670413732,56.84292947724011,11.251507519462681,22.503015038925362
-200.0,200.0,41.1213431013,1.75391389059,79.76904227156547,3.507827781180001,29.65889972203911,56.84415551304369,11.46244337926089,22.92488675852178
-50.0,200.0,58.5960793913,1.80075660989,62.103731607566594,1.9133038980081252,46.45055895941485,49.19911614868862,12.145520431885153,12.904615458877977
-100.0,200.0,53.889448658,1.91690883974,66.74339983974136,2.3961360496749995,41.74003025406901,51.556626834827625,12.149418403930987,15.186773004913732
-150.0,200.0,49.2563968725,2.18191162054,75.57169540207431,3.40923690709375,35.51697602623785,54.1038503297897,13.73942084626215,21.46784507228461
0.0,200.0,56.7286242092,2.26461394737,56.7286242092,2.26461394737,46.93478773353044,46.93478773353044,9.793836475669558,9.793836475669558
600.0,200.0,3.93536648332,1.25424346651,17.09086945388911,12.542434665099995,5.579230719149734,33.52951181218644,-1.6438642358297342,-16.438642358297333
300.0,200.0,12.0497589018,1.76154011533,33.59601758602228,5.7250053748225005,13.392159403336263,37.95881921601513,-1.3424005015362628,-4.362801629992852
400.0,200.0,7.9316276026,1.49466513347,29.76356228886182,7.473325667349999,9.21758569523524,36.19335275203802,-1.2859580926352399,-6.429790463176197
150.0,200.0,26.9913293587,1.82091104186,40.78252741176181,2.84517350290625,27.44584763193046,41.492712213684406,-0.4545182732304589,-0.710184801922594
200.0,200.0,20.6006268596,1.1622576052,38.72760978816546,2.3245152104000004,21.314663908304443,40.15568388557435,-0.7140370487044443,-1.4280740974088886
-300.0,200.0,30.8613045253,1.87129612668,94.73354086239728,6.08171241171,21.122139430722484,63.08125430502035,9.739165094577515,31.652286557376925
-250.0,200.0,35.5549951336,1.60414715444,87.24460638760853,4.1106270832525,24.853466234889883,59.82193858466385,10.70152889871012,27.42266780294468
-400.0,200.0,25.7293826092,1.71815407027,118.75233732186182,8.590770351349999,16.068057539417214,70.44571197294789,9.661325069782787,48.306625348913926
-350.0,200.0,27.5528236197,1.5827998081,104.35781141623794,6.430124220406249,18.266002604727177,66.63010104291085,9.286821014972823,37.727710373327085
-500.0,200.0,19.4374691447,1.29827988731,125.4613767301091,9.4125291829975,12.982162826362426,78.66040592216169,6.455306318337573,46.80097080794741
-450.0,200.0,21.6743071637,1.52414986988,118.87766477906887,9.2401585861475,14.352452215335067,74.48891915460646,7.321854948364933,44.3887456244624
-600.0,200.0,15.7887949254,1.37738437008,135.62515387468906,13.773843700799993,10.90871517231168,86.82435634380589,4.880079753088319,48.80079753088317
-550.0,200.0,17.5697226144,1.83648749813,131.7338176573513,15.724924202738125,11.858531421916235,82.83174307170903,5.711191192483765,48.90207458564227
100.0,200.0,37.3874737287,1.53726371051,46.11593117811636,1.9215796381374997,34.93408729898974,43.04919814097853,2.453386429710264,3.06673303713783
50.0,200.0,47.3992640325,1.78303953391,50.20711528884159,1.894479504779375,42.37186195064262,44.86550057686812,5.027402081857382,5.34161471197347
0.0,400.0,49.1948797352,2.11611834632,49.1948797352,2.11611834632,44.425766875394416,44.425766875394416,4.769112859805581,4.769112859805581
-100.0,400.0,52.2369930893,2.42882836163,55.34720241169159,2.5806301342318747,45.16287830366618,47.83095545195566,7.074114785633817,7.5162469597359305
-150.0,400.0,52.3386483599,2.18182493236,59.3509146077092,2.4886440634731253,43.91476706746479,49.74242500852529,8.423881292435212,9.608489599183912
-50.0,400.0,51.087905859,2.07198582273,51.84750370162447,2.104360601210156,45.38534133940109,46.05583661140682,5.702564519598916,5.791667090217651
-200.0,400.0,50.9738712196,2.00069268896,63.09892804174135,2.5008658611999994,41.92881322344095,51.79260554654254,9.045057996159052,11.306322495198813
-200.0,400.0,50.2733049339,1.99769111428,62.22322018461636,2.4971138928499994,41.923846639412275,51.7863973165067,8.349458294487725,10.436822868109658
550.0,400.0,10.2847387633,1.5766767236,25.052589930551882,4.557581154156251,13.266073218566078,33.670509840305385,-2.9813344552660777,-8.617919909753503
700.0,400.0,7.34911481109,1.55393937658,22.280244381259834,6.312878717356249,9.789619714879544,32.19479555290486,-2.4405049037895443,-9.914551171645023
850.0,400.0,5.85809717356,1.19308121076,21.141018846839007,6.5805885530981225,7.651931819895442,31.035138068032925,-1.7938346463354415,-9.894119221193918
1000.0,400.0,4.96289204763,1.31465488179,20.520692776351602,9.531247892977499,6.285466880161181,30.109360312202668,-1.3225748325311812,-9.588667535851066
50.0,400.0,45.2199909089,1.64515810747,45.88790258042915,1.6708637028992186,42.28767172724875,42.9097659115646,2.932319181651252,2.9781366688645505
100.0,400.0,38.2978857905,2.22639846913,40.53690090671659,2.3655483734506246,39.22444725801053,41.52137246594653,-0.9265614675105311,-0.984471559229938
250.0,400.0,25.6464440972,1.76702378494,34.69831916210838,2.457267450932188,28.104500272014445,38.11655353020972,-2.4580561748144447,-3.418234368101338
400.0,400.0,15.6317717106,1.40874846121,28.789899490165464,2.8174969224200006,19.02834570522431,35.583047479414084,-3.39657399462431,-6.79314798924862
1200.0,400.0,3.23454978548,1.37425764784,10.08270247548911,13.742576478399995,5.140402313677394,29.141227757463046,-1.9058525281973941,-19.058525281973935
-800.0,400.0,14.8699073471,1.48126604322,64.45496101136182,7.406330216099999,17.20192745199946,76.11506153585911,-2.3320201048994598,-11.660100524497295
-650.0,400.0,21.1071457326,1.3586887702,70.31123642735879,4.946476304009375,21.836813094832465,72.96768166798635,-0.7296673622324654,-2.656445240627562
-500.0,400.0,32.7187137531,1.52884610486,79.97663535007727,3.9176681437037497,27.379705058105554,66.295425569154,5.339008694994444,13.681209780923268
-450.0,400.0,35.6120132064,2.07752188546,77.5527618205344,4.706885521745312,29.524551385596872,63.76085613277732,6.087461820803128,13.79190568775708
-400.0,400.0,38.9357128059,1.73394001776,75.39778168076548,3.467880035520001,31.83950078071845,61.20535763040237,7.096212025181554,14.192424050363108
-350.0,400.0,41.5251566803,1.84629439098,71.42397112895637,3.2598635340740625,34.31846698780869,58.699659640651404,7.2066896924913095,12.724311488304963
-300.0,400.0,46.2201987691,2.22964861942,70.82763586551181,3.483825967843749,36.91035163733047,56.28099972212192,9.30984713176953,14.54663614338989
-250.0,400.0,48.578996735,1.92079030722,66.58890017404902,2.671099020977813,39.50746127093965,53.97379616934009,9.071535464060346,12.615104004708925
-1100.0,400.0,6.2880970155,1.41418918611,35.134898466770025,12.108994906066876,10.126717883073098,68.00308964536467,-3.8386208675730984,-32.86819117859464
-950.0,400.0,9.63142425952,1.46788561319,50.00577892488329,9.747677900089846,13.260630463605558,74.10597637388896,-3.629206204085559,-24.100197449005677
-600.0,600.0,27.7285800801,1.64065455381,52.98351622916547,3.2813091076200007,29.790550522176808,57.107457113319086,-2.0619704420768095,-4.123940884153619
-500.0,600.0,32.9148621886,1.89343300297,54.05459708968713,3.2083170328102786,33.30254126363815,54.711497744612885,-0.38767907503815024,-0.6569006549257566
-300.0,600.0,41.0457220298,1.84638812652,50.68874155449135,2.3079851581499997,39.72852782781857,49.04224880201457,1.3171942019814296,1.6464927524767816
-250.0,600.0,41.0342851054,2.2532311775,47.72884086483845,2.6444171458159724,40.937921248967484,47.615747172219734,0.09636385643251799,0.11309369261871893
-400.0,600.0,38.399106862,2.16981914274,54.36597927576243,3.134183206180001,36.71592495054504,51.93471651477193,1.6831819114549589,2.4312627609904993
-350.0,600.0,38.6647339308,1.98461812131,50.979757611275744,2.659939565366875,38.292117773062884,50.48034845541975,0.372616157737113,0.499409155855993
-150.0,600.0,43.6777369915,1.94779658847,46.25299280777909,2.069533875249375,42.414151627081445,44.910433358084376,1.263585364418553,1.3425594496947113
-100.0,600.0,43.0073070454,1.60595430896,44.133242131910144,1.6505641508755553,42.52689108656994,43.63948128533481,0.48041595883005783,0.49376084657533426
-200.0,600.0,42.4520459442,1.88089516531,46.89409061232951,2.089883517011111,41.858413515011286,46.23449902434204,0.5936324291887161,0.6595915879874639
-200.0,600.0,42.5147909299,1.69587042472,46.963807263107284,1.8843004719111112,41.858866482566974,46.23500232162614,0.6559244473330281,0.7288049414811439
1600.0,600.0,3.73581484852,1.37444298627,12.711252483972135,11.148259777523334,5.585700310708325,27.71587901061077,-1.849885462188325,-15.004626526638635
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,41.29446406010485,41.29446406010485,-0.48542708400484713,-0.48542708400484713
-50.0,600.0,42.0823236855,1.95237423941,42.35738396157268,1.9659323938503477,42.161936493114155,42.43754963590638,-0.07961280761415424,-0.08016567433369914
-1200.0,600.0,8.92631771948,1.5087797959,34.73701287326182,7.543898979499999,12.571274723065004,52.96179789118684,-3.644957003585004,-18.224785017925022
-1600.0,600.0,5.20725917763,1.15285692328,24.646300931197693,9.350950599937777,7.386486543290839,42.32225623044671,-2.1792273656608385,-17.67595529924902
-800.0,600.0,17.7845863503,1.47767185434,45.00403954010525,4.1046440398333335,23.020954211042135,59.54950581994452,-5.236367860742135,-14.545466279839268
-1000.0,600.0,11.5714593902,1.46398505181,36.84316899899293,5.530610195726665,17.120216031065837,57.80513853115275,-5.548756640865838,-20.96196953215982
400.0,600.0,21.4155081659,1.80701242961,29.834114492506878,2.610129064992223,24.716048034698446,34.601560969660184,-3.3005398687984453,-4.767446477153307
600.0,600.0,14.3379186093,1.68709510746,26.202193287565464,3.374190214920001,17.499986951200295,32.52632997136605,-3.1620683419002944,-6.324136683800589
100.0,600.0,36.5210970399,1.68977773768,37.46685962625737,1.736716008171111,38.23780557362396,39.231254508140324,-1.7167085337239598,-1.7643948818829571
200.0,600.0,31.4617209312,1.73194598879,34.682618375662834,1.924384431988889,33.95138070984781,37.44890701860485,-2.4896597786478125,-2.7662886429420155
800.0,600.0,9.90235466797,1.3346304248,23.108951533633032,3.7073067355555556,12.740376998142198,30.992346895222475,-2.8380223301721976,-7.883395361589443
1200.0,600.0,5.38000639012,1.30678894946,17.005456226461824,6.533944747299999,7.769459569033329,28.952722121028465,-2.389453178913329,-11.947265894566641
-1400.0,1000.0,10.6901190158,1.62038302022,26.794410181940293,4.7963337398512,14.545247645431337,38.20559092564905,-3.855128629631336,-11.411180743708755
-2000.0,1000.0,5.83254673582,1.31139687359,19.26815795496183,6.556984367949998,8.545116235854483,32.83100545513423,-2.7125695000344825,-13.562847500172403
100.0,1000.0,31.3435486216,1.56723533133,31.632247668505656,1.5829076846433001,34.429756392819876,34.74931751743773,-3.0862077712198754,-3.1170698489320756
400.0,1000.0,22.6091401352,1.62324453891,25.830819527866474,1.8829636651356003,28.17309521494868,32.285007420374946,-5.5639550797486805,-6.454187892508472
700.0,1000.0,17.4048808255,1.41148065967,24.721186903788084,2.103106182908301,21.2484327881441,30.448079328127793,-3.8435519626440993,-5.7268924243397095
1000.0,1000.0,12.0663320247,1.50883364691,21.65902011836546,3.017667293820001,15.793598471592729,29.11355301215092,-3.7272664468927292,-7.4545328937854585
1600.0,1000.0,7.40638134383,1.34007247308,20.03418912058637,4.770658004164801,9.485508604323176,27.435882167942076,-2.079127260493176,-7.401693047355707
2200.0,1000.0,4.00533211638,1.29099919189,11.41870293345201,7.5394352806376,6.5872367640426885,26.49702607580211,-2.5819046476626886,-15.0783231423501
-200.0,1000.0,31.3867645424,1.75838131457,32.54328936685462,1.8287165671528,36.34718173969637,37.702123252042846,-4.9604171972963655,-5.158833885188223
-150.0,1000.0,32.3092718632,1.49275412113,32.98057349167373,1.526341088855425,36.43251403985776,37.19658861730628,-4.1232421766577545,-4.216015125632552
-50.0,1000.0,32.0769893425,1.68515093128,32.15099770602866,1.6893638086082001,36.10504563405131,36.189124138308856,-4.028056291551309,-4.038126432280194
-500.0,1000.0,27.1044172449,1.79386454277,33.26211057336636,2.2423306784624994,32.869026463558086,40.467872096688964,-5.764609218658087,-7.205761523322607
-350.0,1000.0,30.2997152401,1.61004454526,33.708408975460515,1.8072750020543498,35.17371859184238,39.17947773779134,-4.874003351742381,-5.471068762330823
-250.0,1000.0,32.0648900271,1.64675804824,33.91434290810409,1.7496804262549999,36.104221450482996,38.206132545448526,-4.039331423382997,-4.291789637344436
-200.0,1000.0,32.4716893862,1.78598907844,33.67161120440662,1.8574286415776002,36.350273586435925,37.705338772651984,-3.8785842002359274,-4.033727568245368
-1100.0,1000.0,14.6689467427,1.22352062293,29.425263144815197,2.7039805766752996,19.812841377388786,40.79327028747741,-5.143894634688786,-11.368007142662215
-800.0,1000.0,21.0359830615,1.52207620959,32.9158801049979,2.4962049837276004,26.439063017213453,41.776931232367964,-5.4030799557134515,-8.861051127370061
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,35.69458068019071,35.69458068019071,-4.556567099190712,-4.556567099190712
