Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.1793210643,3.49618826701,57.10655400903402,4.3702353337624995,45.64713126084067,56.44131675470987,0.5321898034593247,0.665237254324154
-150.0,200.0,39.0077190182,2.19970456925,59.55996699292031,3.4370383894531247,39.01411945887179,59.56996768146998,-0.006400440671789909,-0.010000688549673953
0.0,200.0,50.6009316863,3.86072943832,50.6009316863,3.86072943832,50.998139260427585,50.998139260427585,-0.39720757412758445,-0.39720757412758445
-700.0,200.0,6.66516488326,2.02861986757,58.051165957487505,26.879213245302495,6.261252419692207,52.699325815214245,0.4039124635677931,5.351840142273261
100.0,200.0,36.2571921434,2.74974240823,44.703892857909025,3.437178010287499,37.62382781855794,46.412187451856454,-1.3666356751579443,-1.7082945939474286
-600.0,200.0,8.58489351153,2.05669716511,63.61543154702509,20.566971651099994,8.131676264962362,59.08325908134872,0.45321724656763784,4.532172465676368
-650.0,200.0,7.59636524026,2.27685282309,61.7394862638503,26.32611076697813,7.085886671478905,55.83707781231889,0.5104785687810951,5.902408451531414
-500.0,200.0,11.6135980473,2.22964857644,68.75865280940077,16.16495217919,11.106068052044918,65.07906034380143,0.5075299952550818,3.6795924655993417
-550.0,200.0,10.1152694145,2.0104343476,67.92967539109195,17.214344101325,9.451981216069584,62.25027019203151,0.6632881984304166,5.67940519906044
-460.0,200.0,13.0262827603,2.04718701633,68.86695924271211,12.876806332715702,12.71201867224236,66.89023812882955,0.31426408805764083,1.9767211138825616
-480.0,200.0,12.0291289706,1.78017755893,67.08746955756006,12.034000298366795,11.875495408724909,66.04890667928443,0.15363356187509147,1.038562878275627
200.0,200.0,20.9372184833,2.69119859201,39.40404768123613,5.382397184020001,22.41481476194621,42.35924023852855,-1.4775962786462102,-2.9551925572924205
400.0,200.0,8.41870699493,1.99628223902,32.21197783319449,9.981411195099998,9.279947966621153,36.51818269165025,-0.8612409716911529,-4.306204858455764
-250.0,200.0,27.5601887923,2.66579939371,66.7630005218877,6.831110946381875,27.044027402846215,65.44033696141237,0.5161613894537851,1.322663560475334
-200.0,200.0,32.8903770263,2.95579795345,63.31036476723614,5.911595906900001,32.569817905956185,62.669246526548505,0.32055912034381606,0.6411182406876321
-320.0,200.0,20.5030772853,2.14691558677,66.66675856513646,7.643019488901198,20.900591785400483,68.08191018549417,-0.39751450010048117,-1.4151516203577046
-300.0,200.0,22.9546490394,2.04606863613,69.04423348598127,6.649723067422499,22.483838743924277,67.51410002568517,0.4708102954757223,1.5301334602960992
-360.0,200.0,18.5329359853,2.09153898443,70.57558729309304,8.8681252939832,18.08117729467629,68.6601304448485,0.4517586906237092,1.9154568482445313
-340.0,200.0,19.6193788629,2.04534675736,69.1799587419794,7.9563988861304,19.435465643918267,68.46453632014045,0.18391321898173274,0.7154224218389515
-400.0,200.0,15.4471452793,2.22330413504,67.35416925504448,11.116520675199997,15.675965128028446,68.49826849868671,-0.2288198487284454,-1.1440992436422306
-380.0,200.0,17.1367283944,2.32356341604,70.08221257802042,10.7116273479444,16.830938472561904,68.6725210383468,0.3057899218380946,1.4096915396736165
-440.0,200.0,13.9046658044,2.05449361528,69.24656415653484,11.998242713235202,13.621003534917165,67.58997650275508,0.2836622694828357,1.6565876537797664
-420.0,200.0,15.5784310394,1.89132498004,73.38489517469932,10.2320681420164,14.605595725450689,68.12185612623355,0.9728353139493109,5.263039048465771
600.0,200.0,6.10691363004,2.05367118581,38.835632732125106,20.53671185809999,5.529998110211628,33.066477533841386,0.576915519828372,5.76915519828372
600.0,400.0,11.4460130994,1.81216211256,31.641166680981275,5.88952686582,11.637406777006795,32.263196133203365,-0.19139367760679526,-0.6220294522220904
400.0,400.0,18.3457120171,2.15920727681,34.221034748836125,4.318414553620001,18.665822608000965,34.86125593063806,-0.32011059090096694,-0.6402211818019339
