Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,200.0,23.1377164433,0.843094242167,24.444878160789894,0.8957876323024375,23.056387232315057,24.35846587411839,0.0813292109849435,0.08641228667150358
-100.0,200.0,19.8308181158,0.867066335869,24.23274040388457,1.0838329198362497,19.98176333392105,24.421421926535885,-0.150945218121052,-0.188681522651315
0.0,200.0,24.6681668157,0.897944339585,24.6681668157,0.897944339585,24.27485535859479,24.27485535859479,0.3933114571052094,0.3933114571052094
-700.0,200.0,3.82856454507,0.577187595799,23.49515041977159,7.647735644336749,3.828253424204092,23.491028068298313,0.000311120865907899,0.004122351473277774
100.0,200.0,19.054172231,0.711850805883,23.26193304788457,0.8898135073537499,19.695385336088897,24.06344942924569,-0.6412131050888981,-0.8015163813611217
-550.0,200.0,5.13512554174,0.515604495225,27.157099664969596,4.414863490364062,4.750333267424393,23.86231581614221,0.3847922743156067,3.294783848827386
-600.0,200.0,4.58188989111,0.512312714779,25.81073823994464,5.123127147789998,4.374313418354698,23.734973512391626,0.207576472755302,2.0757647275530147
-450.0,200.0,6.09585555361,0.591989295884,25.701533916235732,3.58893510629675,5.8336314546057855,24.11180031602268,0.2622240990042144,1.5897336002130515
-500.0,200.0,5.37262877539,0.505829625417,25.057002599941836,3.66726478427325,5.225369969251133,23.989376255435058,0.14725880613886666,1.0676263445067775
-380.0,200.0,7.49495106679,0.628857022977,26.52622885980514,2.89903087592397,7.004589325344042,24.265661231739276,0.490361741445958,2.260567628065864
-400.0,200.0,6.49832810462,0.631740333918,23.599124669253165,3.158701669589999,6.623460502509182,24.22478665869908,-0.12513239788918273,-0.6256619894459163
200.0,200.0,12.3358510203,0.668780935573,22.4485730771383,1.3375618711460002,13.019907198718789,23.816685433975877,-0.6840561784187891,-1.3681123568375781
300.0,200.0,8.19915317604,0.67056712488,21.64520765434116,2.1793431558600003,8.790671428218126,23.567641973920068,-0.5915182521781261,-1.9224343195789082
