Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-375.0,150.0,8.66736422422,0.671195283314,46.216476571582035,4.8661658040265,8.390619457937117,44.21007701603113,0.27674476628288325,2.0063995555509067
-355.0,150.0,8.98622044634,0.972919261046,44.42284963589027,6.422348144304763,8.887716438327462,43.772613734109726,0.09850400801253834,0.6502359017805475
-335.0,150.0,9.85606852826,0.612003422305,45.75092194293207,3.664540492001828,9.435202422330958,43.230869226430286,0.4208661059290417,2.5200527165017803
-315.0,150.0,9.95809045841,0.931678980789,42.14484682348655,5.04038328606849,10.044747760526398,42.61366282793627,-0.08665730211639833,-0.46881600444971383
-295.0,150.0,10.5683359592,0.670833737294,41.1579317619246,3.2654695589833493,10.729192667807196,41.940946473489184,-0.16085670860719503,-0.7830147115645829
-275.0,150.0,11.1647009072,0.876450796642,39.751605176241924,3.8222993075776124,11.505607772222065,41.23833789314371,-0.340906865022065,-1.486732716901784
-225.0,150.0,13.6661839259,0.732580664536,38.43120869973034,2.3808871597420005,13.984803480274344,39.46672225144696,-0.31861955437434375,-1.035513551716619
-175.0,150.0,17.0532209149,0.718757590951,36.644665877306615,1.6970665341898612,17.553503400191524,37.825888412022714,-0.5002824852915246,-1.181222534716099
-415.0,150.0,7.80326437222,0.77158116365,47.175875164807024,6.677606315188721,7.516915383578738,44.69768375088837,0.28634898864126246,2.478191413918651
-395.0,150.0,8.28015440452,1.21854954597,47.256226783224605,9.66851367530197,7.935814289529019,44.52407927083506,0.34434011499098016,2.7321475123895453
-295.0,200.0,13.9589673681,0.808933633184,38.542357466120656,2.5688698688799407,14.41352576322245,39.98586446963139,-0.4545583951224508,-1.4435070035107316
-275.0,200.0,15.4048694489,0.613478945474,39.501571749387644,1.7733375767607813,15.395572370213335,39.474697381309,0.009297078686664406,0.026874368078644295
-125.0,200.0,26.4035255796,1.05296399811,35.67853313075544,1.464278059871719,26.422615689208335,35.70508031442954,-0.019090109608335126,-0.02654718367409714
-75.0,200.0,31.1484979057,1.20317351357,35.15476235747377,1.372369788915781,30.744449564054815,34.69389471778473,0.4040483416451863,0.46086763968904165
-225.0,200.0,18.1439055645,0.792497374499,37.741348448632685,1.7955018640992966,18.321184663960604,38.14299640834812,-0.1772790994606055,-0.401647959715433
-175.0,200.0,21.840249213,1.30834131501,36.52550554508654,2.3100401343145314,22.029657192392285,36.859929008701044,-0.1894079793922856,-0.33442346361450603
425.0,200.0,7.23528275978,0.597740565309,27.897773567887178,3.296912805532452,7.667072663036398,30.27936475303575,-0.43178990325639877,-2.3815911851485723
625.0,200.0,5.42788368184,0.720747886558,32.46281955291347,7.759301466225968,5.180932521252448,29.80423596471311,0.2469511605875523,2.6585835882003614
-775.0,200.0,4.6983229726,0.722515288463,35.31243034328071,11.571533916790234,4.671081507276813,34.87614125021403,0.027241465323187164,0.4362890930666765
-675.0,200.0,5.25656621984,0.930422800749,34.838702454266354,11.528520015530578,5.435022308692799,37.04988493020808,-0.1784560888527995,-2.211182475941726
-625.0,200.0,6.02971840406,0.559925581304,38.94194648431316,6.027948836225875,5.973420691576969,38.33586642336303,0.056297712483030615,0.6060800609501342
-575.0,200.0,6.77620214268,0.792409653572,40.80326664183721,7.342170696378061,6.651974166351768,39.652216798670935,0.1242279763282319,1.1510498431662768
25.0,200.0,32.4490772458,1.05302116001,32.91453929263059,1.0694746156351562,32.60239414448058,33.07025176785305,-0.15331689868057907,-0.15571247522245812
-1175.0,200.0,3.52325185504,0.566660847934,33.33597130086835,20.12531417740597,3.455090611256191,30.91518212710902,0.06816124378380861,2.4207891737593314
-975.0,200.0,3.72238181729,0.551484064439,28.98228400343836,13.657847533372113,3.8530002055921986,32.21713002623499,-0.13061838830219852,-3.2348460227966314
-875.0,200.0,4.0079374993,0.672658566155,29.817754406424335,13.547763933965546,4.181183792629964,33.30704303302314,-0.17324629332996455,-3.489288626598807
225.0,200.0,14.3278103345,0.637372830642,29.095507693163935,1.444047819423281,15.241367290462508,31.16528517151649,-0.9135569559625072,-2.069777478352556
125.0,200.0,23.3196863447,1.1633428526,31.39006919472263,1.6177736543968753,23.706270422234397,31.927662677543903,-0.3865840775343976,-0.5375934828212721
0.0,200.0,34.292734483,1.04617814689,34.292734483,1.04617814689,33.42860948730387,33.42860948730387,0.8641249956961232,0.8641249956961232
-355.0,200.0,11.7137660054,0.730533913988,40.240343151535434,3.0321723267464424,11.96514531253909,41.283724388229615,-0.2513793071390893,-1.0433812366941808
-375.0,200.0,11.0059698619,0.680795845251,40.34900600225989,3.0742187387115467,11.279948730300736,41.58619182988197,-0.2739788684007358,-1.2371858276220777
-315.0,200.0,13.3510626877,0.788541164692,39.87280487933807,2.744616091356092,13.522462040375467,40.469381751244114,-0.1713993526754667,-0.5965768719060449
-335.0,200.0,12.3883291333,0.812595981545,39.683757839068384,3.0924355822671905,12.709482817668757,40.90594832914424,-0.3211536843687579,-1.2221904900758531
-435.0,200.0,8.85612922238,0.884386529485,38.170028777518965,5.068087555529977,9.513550918741416,41.9374659862301,-0.6574216963614159,-3.7674372087111365
-455.0,200.0,9.15651169746,0.61004350229,42.78257552349826,3.767399903829681,9.005455896726268,41.84971154409202,0.15105580073373126,0.9328639794062425
-395.0,200.0,11.0829685388,0.854728594565,43.93973613434725,4.188704318740103,10.64651763103926,41.800853904502276,0.43645090776074014,2.138882229844974
-415.0,200.0,9.99747087861,0.89678319632,41.591994838515646,4.757995345975299,10.059314222555985,41.92011243023906,-0.06184334394598423,-0.32811759172341226
-475.0,200.0,8.58600565517,0.841991479029,42.01516637011659,5.5913496654269546,8.5332736179126,41.66499268520417,0.05273203725739961,0.35017368491241996
-525.0,200.0,6.97760083148,0.711531549235,36.73197131634757,5.61442863068242,7.497661475074025,40.83557483220667,-0.5200606435940252,-4.103603515859099
-75.0,600.0,30.7551730857,1.28050285872,31.19416788002903,1.3005107158875,30.7645583635699,31.203699802865646,-0.009385277869899511,-0.009531922836615081
-175.0,600.0,28.7221948132,0.888402954538,30.93933325011552,0.9639789003233507,29.253344206562936,31.515667227288844,-0.5311493933629343,-0.5763339771733236
-275.0,600.0,26.5061392243,1.12764683811,31.51558816536704,1.3645309829213024,26.7198168493655,31.774152930420254,-0.21367762506550037,-0.25856476505321524
-305.0,600.0,25.823859204,1.00458913621,31.80959235308936,1.2641777595320423,25.842628184764372,31.833211290619307,-0.018768980764370724,-0.023618937529946038
-335.0,600.0,24.2766714649,0.843351927773,31.015522482662632,1.1062551780350138,24.93592011758474,31.880282746590552,-0.6592486526847381,-0.8647602639279199
-355.0,600.0,23.5590195809,0.837933330302,30.875300602282792,1.1312681857223041,24.322893333291194,31.906583214799266,-0.7638737523911949,-1.031282612516474
-375.0,600.0,24.1174807562,0.800492111233,32.499502048214815,1.113184342183391,23.706695509807787,31.928253814950647,0.41078524639221214,0.5712482332641677
-395.0,600.0,23.5257064168,0.880107831115,32.56917553134679,1.2615490098642166,23.089131345507305,31.943387611447303,0.4365750712926939,0.6257879198994836
-2175.0,600.0,4.60802114605,0.604791310371,30.212724719801017,8.552127123214923,4.540112286128901,29.252450997479215,0.06790885992109885,0.9602737223218014
0.0,600.0,31.254875805,1.19678640724,31.254875805,1.19678640724,30.96136904781439,30.96136904781439,0.2935067571856109,0.2935067571856109
1825.0,600.0,5.17099458769,0.599006239112,28.40662194669415,6.140853892285347,5.230842951173826,29.02017157581219,-0.05984836348382583,-0.6135496291180402
2225.0,600.0,4.60137177126,0.628660686725,31.305394001566576,9.273836553997093,4.44263208214697,28.963707997411326,0.15873968911303038,2.3416860041552496
2625.0,600.0,3.94189714079,0.803213790534,28.487660310808884,16.17722774997385,3.9637280923627762,28.927349319829325,-0.021830951572776147,-0.43968900902044084
-2575.0,600.0,4.66157274183,0.561379945248,41.53643980125829,10.901101888192501,4.022614803463617,29.12889719600137,0.6389579383663824,12.407542605256921
-475.0,600.0,20.3611747827,1.09778695321,31.45544967991339,1.7858096790933504,20.66118336589128,31.943484475833923,-0.30000858319127843,-0.4880347959205338
-575.0,600.0,17.4835872848,0.90959243695,31.098064486410305,1.7449646576905378,17.85979358720668,31.819779701964794,-0.3762063024066826,-0.7217152155544895
-415.0,600.0,22.8910617827,0.805215086827,32.56989414895868,1.1904322210736114,22.473935959966273,31.953214173946304,0.4171258227337269,0.6166799750123779
-445.0,600.0,21.9728186482,0.951315754034,32.59648167020683,1.4746054823467303,21.559409111053863,31.95566817863468,0.41340953714613704,0.6408134915721462
-975.0,600.0,10.1081060343,0.779921621941,29.777064843302956,2.839402154878953,10.364841584595752,30.71174270609843,-0.2567355502957511,-0.9346778627954748
-1175.0,600.0,8.34884007389,0.916076463435,30.16783038634256,4.429293317129298,8.36239761669135,30.233382047283108,-0.013557542801349243,-0.06555166094054954
-675.0,600.0,15.9587563202,0.872398682402,32.7906196920155,1.9765282648170308,15.429136307479451,31.5906993506955,0.5296200127205477,1.1999203413199986
-775.0,600.0,13.3769918192,0.770770914397,31.258074515912092,2.0567272490072726,13.393266493402688,31.301501901761974,-0.016274674202687578,-0.04342738584988126
-1375.0,600.0,7.06733608768,0.838887622309,30.216095224988543,5.244504041553315,7.014679932507762,29.886902838225993,0.05265615517223843,0.3291923867625499
-1775.0,600.0,6.12308167051,0.835433954342,36.43537976362842,8.146931461005233,5.408819218773112,29.470080820215045,0.7142624517368885,6.965298943413373
225.0,600.0,27.0045210104,0.89840813244,30.428038711272208,1.024746776064375,26.902722182653758,30.311924423374148,0.1017988277462436,0.11611428789806055
25.0,600.0,31.4962907857,1.53962566591,31.546354647743506,1.5422986271355383,30.833111827960646,30.882024337646964,0.6631789577393548,0.6643303100965419
625.0,600.0,15.9919813814,0.994223859792,30.45864276677101,2.073025790989917,15.585532998044092,29.61116966189177,0.40644838335590805,0.8474731048792421
425.0,600.0,20.6083536805,0.863550674165,29.613938589887052,1.2968252311679256,20.795878708828667,29.895551696665347,-0.18752502832866824,-0.28161310677829476
-3375.0,600.0,3.66059322261,0.579817220256,35.33561075831388,18.9255964549185,3.4665737230789406,29.002693031432884,0.19401949953105957,6.332917726880993
-2975.0,600.0,3.96719302568,0.761832735153,36.116763250739126,19.49154343394056,3.691091865421419,29.052695891831647,0.2761011602585808,7.064067358907479
1425.0,600.0,6.70826621966,0.624571597759,29.545802931182973,4.147545766368358,6.643187802606096,29.113641567934398,0.06507841705390316,0.432161363248575
1025.0,600.0,9.29973684402,0.863702233212,28.67860425865593,3.384333229790772,9.453449795698026,29.280913515491527,-0.1537129516780258,-0.6023092568355963
