Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,22.2499267264,1.35067444136,27.4640061806793,1.6883430516999998,20.73606185639601,25.571675093174314,1.5138648700039887,1.892331087504985
-150.0,200.0,18.3541768074,0.68052129695,27.894496250090928,1.0633145264843749,17.25609467240753,26.1787429141652,1.0980821349924668,1.7157533359257293
0.0,200.0,26.2219307025,1.48337234541,26.2219307025,1.48337234541,24.63845673078119,24.63845673078119,1.58347397171881,1.58347397171881
-700.0,200.0,4.09403933603,0.546848784563,37.1743120636834,7.245746395459749,4.47258897713857,42.19009480837195,-0.37854964110857026,-5.015782744688551
100.0,200.0,20.0355038706,0.674656494494,24.6959776109293,0.8433206181174998,19.403608386899187,23.906108256303284,0.6318954837008128,0.7898693546260169
-600.0,200.0,4.80250461749,0.71559128709,35.482565991354946,7.155912870899997,5.809962982799003,45.55714964444497,-1.0074583653090023,-10.074583653090023
-650.0,200.0,4.69481206116,0.673300319607,39.56377035286311,7.785034945455939,5.156351351756327,44.900318400383135,-0.4615392905963267,-5.336548047520026
-500.0,200.0,5.98348496854,0.9370012824,34.670210338897604,6.793259297400001,6.786608571089464,40.49285645738122,-0.8031236025494639,-5.822646118483618
-550.0,200.0,5.05625994661,0.619280283445,32.75505841639708,5.302587426997812,6.343819406709691,43.77978629350068,-1.2875594600996907,-11.0247278771036
-460.0,200.0,6.66589790565,0.559746083069,34.55630669643258,3.52080286250401,7.150014276431581,37.60139866864873,-0.48411637078158165,-3.0450919722161487
-480.0,200.0,6.15803439592,0.71519926978,33.601125198950356,4.834747063712798,6.960799817779247,39.027819450718866,-0.802765421859247,-5.4266942517685095
200.0,200.0,12.9228947581,0.715774980721,24.452180606917224,1.4315499614420002,12.401109995704628,23.40861108212648,0.521784762395372,1.043569524790744
400.0,200.0,6.11959388417,0.562928371682,25.023533783718868,2.81464185841,5.689230768200842,22.871718203873073,0.43036311596915855,2.1518155798457954
-250.0,200.0,12.3346152923,0.590730661751,29.429937765764404,1.5137473207369374,11.783169299843491,28.016857410094598,0.5514459924565092,1.4130803556698055
-200.0,200.0,14.6580203008,0.615091982903,27.922431692317225,1.2301839658060003,14.178712408243157,26.96381590720354,0.47930789255684303,0.9586157851136861
-320.0,200.0,9.51713877118,0.65413195077,30.31337521763687,2.3287097447411993,9.457065085383876,30.099512896202665,0.06007368579612482,0.21386232143420614
