Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,200.0,33.2725758537,1.23655575349,35.25234733608922,1.313840488083125,32.67370360924885,34.61604557635987,0.598872244451151,0.6363017597293492
-100.0,200.0,29.1017586613,0.903965007848,35.9781402927569,1.12995625981,28.396463855383633,35.09652178536144,0.7052948059163668,0.8816185073954586
0.0,200.0,35.6893854728,1.15103805352,35.6893854728,1.15103805352,34.18513212124797,34.18513212124797,1.5042533515520304,1.5042533515520304
-700.0,200.0,5.49129923562,0.892274271729,53.20587121242846,11.822634100409248,5.597148319290783,54.60837157106634,-0.10584908367078327,-1.4025003586378801
100.0,200.0,27.5310989014,1.14606153207,34.0148155928819,1.4325769150874998,27.038829709847633,33.39947910344144,0.49226919155236715,0.6153364894404589
-600.0,200.0,5.87552635863,0.987714119132,44.38917436704866,9.877141191319996,7.053575354859113,56.16966432933978,-1.178048996229113,-11.78048996229112
-450.0,200.0,8.2709180379,0.644920407025,42.06151541893988,3.9098299675890624,8.920382761974688,45.99889530864267,-0.6494647240746882,-3.9373798897027967
-500.0,200.0,7.48258459592,0.604997203634,44.27228747371768,4.3862297263465,8.230286993579629,49.69312985675,-0.7477023976596291,-5.420842383032316
-380.0,200.0,9.6714606793,0.826864449748,38.82303572251776,3.8118451133382805,10.335909192602372,41.88614336884169,-0.6644485133023714,-3.063107646323928
200.0,200.0,17.0814954431,0.779306844834,32.56675875072764,1.5586136896680005,17.22409902108399,32.85196590669562,-0.1426035779839907,-0.2852071559679814
300.0,200.0,11.4591304275,0.77755877527,33.65065158456216,2.5270660196274997,11.110660201797506,32.51812335102906,0.34847022570249386,1.132528233533101
-200.0,200.0,18.7596154173,0.736302572521,35.92299869912764,1.4726051450420001,19.007471461717795,36.41871078796323,-0.2478560444177944,-0.4957120888355888
-150.0,200.0,23.5934010013,1.05098822301,35.966808488328034,1.6421690984531248,23.403625841961656,35.670284801861875,0.18977515933834255,0.2965236864661591
-240.0,200.0,16.0923782193,0.804306661948,36.96682858001178,1.9625082551531197,16.18540264219889,37.193808171885074,-0.09302442289889257,-0.2269795918732953
-220.0,200.0,17.7435456926,0.852657919823,37.28179509672443,1.8843740028088296,17.5210861768287,36.79015956686985,0.22245951577130185,0.4916355298545767
-280.0,200.0,13.5269010874,0.778567654179,36.911012233178155,2.3045602563698395,13.950900783295426,38.16605133302861,-0.4239996958954251,-1.2550390998504568
-260.0,200.0,15.1873009821,0.938989003963,38.156207332900685,2.5258804206604695,15.002945734720297,37.66029171744928,0.18435524737970255,0.49591561545140195
-320.0,200.0,11.9442224653,0.685530196894,38.43507770965872,2.4404875009426394,12.217437523987675,39.40772331858685,-0.2732150586876756,-0.9726456089281257
-300.0,200.0,12.5218469855,0.896611783116,37.104480398062165,2.913988295127,13.02733296706796,38.74730983815803,-0.5054859815679595,-1.6428294400958663
-360.0,200.0,10.9047444596,0.811030579872,41.06432438977352,3.4387696586572796,10.885146976272525,40.98123106046502,0.019597483327475018,0.08309332930849678
-340.0,200.0,11.5681857155,0.916804804754,40.38713156177986,3.56637069049306,11.508332860125238,40.15430395437203,0.05985285537476237,0.23282760740782749
500.0,200.0,6.89247377732,0.898142731822,39.99398403886769,6.5115348057095,5.809144945096253,32.13985000524552,1.0833288322237475,7.8541340336221666
700.0,400.0,9.35095092649,0.724417230864,33.099777223981484,2.9429450003849995,9.061388514093213,31.92342992361954,0.28956241239678704,1.1763473003619431
500.0,400.0,13.439018616,0.866385001616,31.94337249182442,2.220111566641,13.50702646198345,32.117642597157015,-0.06800784598345011,-0.1742701053325959
900.0,400.0,7.22854842142,0.942154528427,35.742149619029874,5.711811828588687,6.579080695408202,31.80475153008335,0.6494677260117978,3.937398088946523
-1100.0,400.0,6.14453410828,0.779529483688,40.54106777763771,6.6747212040785,5.4821086834339265,34.8690500773932,0.6624254248460737,5.67201770024451
300.0,400.0,21.8599540588,0.921670763928,33.258297640671785,1.4401105686374998,21.35263643152728,32.46561384805816,0.5073176272727196,0.792683792613623
150.0,400.0,29.0036521538,1.02109635696,32.85782059387732,1.1646880321575,29.042835906592238,32.90251456190597,-0.03918375279223696,-0.044693968028646225
0.0,400.0,35.1505520385,0.89118445731,35.1505520385,0.89118445731,33.569327982518196,33.569327982518196,1.5812240559818065,1.5812240559818065
-400.0,400.0,19.0948290808,0.974781196687,36.59342602612764,1.9495623933740005,19.15500106402745,36.713769992582534,-0.06017198322744832,-0.12034396645489664
-450.0,400.0,16.2998327244,0.696509154302,34.90907721976153,1.5780285527154685,17.317585365756266,37.21492304783432,-1.0177526413562639,-2.3058458280727905
-500.0,400.0,15.2290606865,0.925680625463,36.530355297480675,2.3720566027489376,15.684486538100506,37.69738404220697,-0.45542585160050564,-1.167028744726295
-600.0,400.0,12.4146713555,0.768991044072,36.756159600562164,2.499220893234,12.892496070049768,38.30908992284891,-0.4778247145497687,-1.5529303222867483
-320.0,400.0,23.0006336733,0.887441338407,36.699450657509686,1.4554037949874803,22.511480993871555,35.897240263247035,0.48915267942844665,0.8022103942626515
-340.0,400.0,22.1561647203,1.12155539943,37.01071601283797,1.9318791755181752,21.62818010997633,36.10126252155545,0.5279846103236707,0.9094534912825196
-360.0,400.0,20.1143525397,0.891342469915,35.11403006712438,1.6133298705461503,20.763156711495423,36.2883656180741,-0.6488041717954225,-1.1743355509497206
-380.0,400.0,19.4660024719,0.768288196377,35.59347020052594,1.4616682936072427,19.94096746966798,36.49709110877953,-0.4749649977679802,-0.9036209082535862
-750.0,400.0,9.95116377415,0.865912959384,39.32397031637604,3.9101382072183752,9.652298128277428,37.974405134232704,0.29886564587257247,1.349565182143337
-900.0,400.0,7.79038048871,0.851396002393,39.1482565269755,5.161588264507563,7.371512994288838,36.608872342047206,0.41886749442116233,2.539384184928295
-260.0,400.0,25.1810532026,0.911798917913,35.14564010346144,1.2970339607312429,25.30916328663075,35.32787669799517,-0.12811008403074808,-0.18223659453373386
-240.0,400.0,26.439243158,0.982256338906,35.38272712610994,1.3358686209121597,26.27359254558693,35.15744229322817,0.16565061241307077,0.22528483288176915
-220.0,400.0,27.1712459805,1.04495398911,34.90768766862086,1.3610525708157748,27.233136172011367,34.988299643064416,-0.061890191511366766,-0.08061197444355628
-200.0,400.0,28.4439733622,1.03947875213,35.1559086688819,1.2993484401624997,28.184797902402554,34.831939344135094,0.25917545979744716,0.3239693247468054
-150.0,400.0,30.9451718171,0.889854776551,35.07236645982888,1.0149906045034844,30.412404000124848,34.4646781685916,0.5327678169751522,0.607688291237281
-100.0,400.0,32.9127092296,1.18750808157,34.86998904798297,1.2617273366681252,32.219868621281044,34.13384590164409,0.6928406083189529,0.7361431463388826
-300.0,400.0,23.5133552244,1.00942538478,35.84173696192179,1.5772271637187498,23.421666439449016,35.69847323543588,0.09168878495098554,0.14326372648591246
-280.0,400.0,24.4312178879,0.972562914783,35.62036090658955,1.4491187430266705,24.357839413839482,35.51102698023938,0.07337847406051878,0.10933392635017469
-200.0,600.0,30.7074290583,1.12687725481,33.942006494169746,1.2520858386777778,30.41556374283442,33.61771169920799,0.29186531546558214,0.3242947949617587
-100.0,600.0,32.5330752545,1.25789030192,33.39243200780632,1.2928316991955555,32.43529580104825,33.291936458425354,0.09777945345174999,0.10049554938096605
1100.0,600.0,8.63098268061,0.881836159994,32.275560901767044,3.8457854755293903,8.503696483887389,31.720451654948988,0.12728619672261132,0.5551092468180556
1500.0,600.0,6.03743512534,0.636986856739,33.794953812012686,4.61815471135775,5.73948439917798,31.63481104733804,0.29795072616202045,2.160142764674646
-1300.0,600.0,7.39683075173,0.931854541537,34.627418700272756,5.3063939170856935,7.1478063508814245,33.20936308432948,0.24902440084857513,1.418055615943274
-1100.0,600.0,9.45769096844,0.680948459147,35.8809276014701,2.969691891279973,8.965811480193905,33.735786499952404,0.49187948824609506,2.1451411015176944
-900.0,600.0,11.4555354738,0.851189678652,33.638967985037176,2.766366455619001,11.664324646492766,34.31753279628867,-0.2087891726927662,-0.6785648112514906
-700.0,600.0,15.7574294878,0.808885567829,35.03239255069039,1.9098687018184723,15.614595385344568,34.695145364337286,0.14283410245543138,0.33724718635310325
300.0,600.0,26.3251702665,1.07606281563,32.507404799256896,1.3450785195375,26.18341670917129,32.33021285259601,0.14175355732870898,0.17719194666088356
100.0,600.0,32.2975999738,1.36920064754,33.150415747086875,1.4072339988605556,31.894320340109438,32.735933901349355,0.4032796336905591,0.41448184573751945
-2100.0,600.0,4.56019947093,0.645424851087,40.86879933028598,8.551879276902753,3.90545941209612,32.19349355073706,0.6547400588338799,8.675305779548921
-1700.0,600.0,5.01609454902,0.713343521418,32.46999003555514,6.439906790579165,5.023418035731606,32.536104846146024,-0.0073234867116056535,-0.0661148105908822
700.0,600.0,14.2749559949,0.792603240593,31.532107914676494,1.8714243180668058,14.43065493787664,31.8997304189269,-0.15569894297664177,-0.36762250425040577
500.0,600.0,19.016696196,1.01086350838,31.11424068247753,1.7128520558661113,19.578268488775862,32.06579373412551,-0.5615722927758604,-0.9515530516479842
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,32.99977717739246,32.99977717739246,1.0165495864075424,1.0165495864075424
-280.0,600.0,27.7242186688,1.12294972534,33.41431351383579,1.367503221080711,28.1087821917532,33.882626426232136,-0.38456352295320073,-0.46831291239634254
-300.0,600.0,28.3171403944,1.01982589629,34.9973674591319,1.2747823703624996,27.487963629706243,33.960896503264706,0.8291767646937558,1.0364709558671947
-230.0,600.0,28.8821295332,1.16138937865,32.8916405674772,1.3320490956794027,29.597258038057497,33.71185323318736,-0.7151285048574962,-0.8202126657101658
-260.0,600.0,27.6816291811,0.858848134889,32.57988707077896,1.0201207291070455,28.718173282978,33.811071120676274,-1.0365441018780004,-1.2311840498973154
