Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,400.0,11.3009817716,0.504111104372,20.243839869631298,1.0082222087440003,11.527746527111464,20.697369380654226,-0.22676475551146424,-0.4535295110229285
600.0,400.0,8.05937145411,0.488764504626,20.887178960327912,1.5884846400345,7.985429613127461,20.64686797713466,0.0739418409825392,0.2403109831932504
1000.0,400.0,5.00180163539,0.510930940068,21.5247888967731,3.704249315493,4.879307840309411,20.63670888243883,0.12249379508058844,0.8880800143342711
1400.0,400.0,3.94720130462,0.431865653195,23.41340228499837,5.722219904833749,3.738807002474371,20.65217778156878,0.20839430214562915,2.761224503429588
-680.0,400.0,7.54237826542,0.509796064484,22.524874035870248,1.9831066908427604,7.504273235817954,22.376645470718287,0.03810502960204598,0.14822856515196037
-660.0,400.0,7.71468333446,0.44966860551,22.297917011236542,1.6738913840109741,7.724427645925714,22.33419021066766,-0.009744311465714084,-0.036273199431118286
-640.0,400.0,7.94069698941,0.450994159622,22.23208467796371,1.6055392082543196,7.979700339936381,22.370936605837624,-0.03900335052638049,-0.13885192787391532
-620.0,400.0,8.32430197872,0.407849922186,22.658045356845978,1.387709360237865,8.218701431955623,22.298739496480188,0.1056005467643768,0.35930586036579015
-800.0,400.0,6.06691705775,0.484878428225,20.902090594475176,2.4243921411249993,6.360683528308376,22.370922947267058,-0.293766470558376,-1.4688323527918818
-750.0,400.0,6.41115000998,0.395621647198,20.660070723925962,1.7864790006284688,6.793609245433531,22.38711320902081,-0.3824592354535312,-1.7270424850948487
-700.0,400.0,7.18504230872,0.603821911765,21.967480628870838,2.453026516545312,7.284967131735265,22.373425222370354,-0.0999248230152654,-0.40594459349951606
-1200.0,400.0,4.32146802988,0.518230432864,21.991567236681654,5.182304328639997,4.315597317458059,21.93286011246225,0.005870712421940816,0.05870712421940283
-1050.0,400.0,5.00286359038,0.484520923657,23.226774579657825,3.823172913231015,4.864894434889109,22.138111712112515,0.1379691554908904,1.0886628675453096
0.0,400.0,21.8976924427,0.662180309672,21.8976924427,0.662180309672,21.439015165558235,21.439015165558235,0.45867727714176354,0.45867727714176354
-400.0,400.0,12.0476314208,0.519832676595,21.7371391680313,1.0396653531900002,12.119100802056575,21.880077930544452,-0.0714693812565752,-0.1429387625131504
-450.0,400.0,10.7640915668,0.600138237551,21.402894681670855,1.3596881944514843,11.066037082663867,22.086989991049926,-0.3019455158638671,-0.6840953093790709
-150.0,400.0,18.7816939002,0.60570339947,21.091258463320028,0.6908804400204687,19.09048239751621,21.44347034307133,-0.30878849731621116,-0.35221187975130164
-300.0,400.0,14.0929289032,0.603014011963,20.6937568448676,0.9422093936921874,14.880245823389345,21.92393953266345,-0.787316920189344,-1.2301826877958497
-540.0,400.0,9.35901778743,0.507670344001,22.118147309942206,1.432899545942822,9.38081911118024,22.17968154622726,-0.021801323750240797,-0.0615342362850555
-560.0,400.0,8.86437052627,0.48359603028,21.616614357564536,1.4314442496287998,9.05798201047716,22.189704350817728,-0.19361148420716034,-0.5730899932531912
-500.0,400.0,10.1374470018,0.429016907894,22.2926397021614,1.099355826478375,10.052851471789637,22.075863656509842,0.08459553001036291,0.21677604565155661
-520.0,400.0,9.49487335543,0.517853418886,21.555980317775585,1.3930256968033397,9.703931166604518,22.118345829835036,-0.20905781117451738,-0.5623655120594506
-580.0,400.0,8.80080265262,0.569986363775,22.346535206075348,1.7683826936119376,8.759691268834287,22.218987137880173,0.04111138378571333,0.12754806819517484
-600.0,400.0,8.14493320277,0.461755054929,21.165254643472913,1.50070392851925,8.499850047898388,22.318734390140172,-0.35491684512838795,-1.1534797466672586
0.0,1000.0,20.7488763242,0.784993432968,20.7488763242,0.784993432968,21.0021498831264,21.0021498831264,-0.2532735589263986,-0.2532735589263986
-3000.0,1000.0,4.34716405174,0.433075087206,22.248527455281657,4.33075087206,4.227253012449664,21.049417062378293,0.11991103929033642,1.1991103929033642
-550.0,1000.0,16.5349052795,0.496092751183,20.823381715294214,0.6461608084158575,16.811867675950694,21.184125236671246,-0.27696239645069554,-0.3607435213770316
-600.0,1000.0,15.9059931844,0.773980589031,20.783226208299265,1.0526136010821598,16.160616702573364,21.12951419301504,-0.25462351817336426,-0.3462879847157758
-300.0,1000.0,19.6765569573,0.576584322321,21.23521595283582,0.6284769113298901,19.552499524758407,21.099993351365484,0.12405743254159418,0.1352226014703355
-450.0,1000.0,17.2718407342,0.524042280406,20.291868438977836,0.6301608421882148,17.911896967156125,21.061536059107574,-0.6400562329561232,-0.7696676201297379
-900.0,1000.0,12.4698802771,0.515002667411,20.660403125960354,0.9321548280139101,12.788870233307698,21.237774946696288,-0.3189899562076981,-0.5773718207359337
-1200.0,1000.0,10.1839416083,0.480989646728,21.453119434313066,1.1736147380163202,10.102287578500116,21.25388360160135,0.08165402979988379,0.19923583271171807
-650.0,1000.0,15.1815275084,0.631986179673,20.599415628616228,0.8990003405848427,15.57648655361741,21.161244870437994,-0.3949590452174103,-0.5618292418217656
-750.0,1000.0,14.0712206584,0.617033531075,20.659837712367608,0.9641148923046877,14.464069479274015,21.273663994983256,-0.39284882087401485,-0.6138262826156478
-1500.0,1000.0,7.93654236824,0.390336465669,20.487984431250418,1.2685935134242503,8.161121617728217,21.217866992087124,-0.22457924948821706,-0.7298825608367068
-1800.0,1000.0,6.67511755512,0.435769335469,20.66217773134619,1.8476619823885596,6.797520607866165,21.18116667498993,-0.12240305274616503,-0.5189889436437412
1800.0,1000.0,6.73168697515,0.458988079377,20.902032072273393,1.9461094565584796,6.6805949767277895,20.685401998963222,0.05109199842221024,0.2166300733101707
1200.0,1000.0,9.30762219447,0.544754888804,19.314900064567865,1.3292019286817602,9.867848099960959,20.68185127396581,-0.5602259054909595,-1.3669512093979428
2900.0,1000.0,4.35877557175,0.528463246847,21.184258035454697,4.972839152830271,4.3083481687146925,20.70973617289245,0.05042740303530735,0.4745218625622485
2400.0,1000.0,4.8636264129,0.542953208213,19.295322191448264,3.67036368751988,5.071164927917621,20.698282552967385,-0.207538515017621,-1.4029603615191206
600.0,1000.0,15.4708548332,0.505148571097,20.191438050667266,0.6870020566919198,15.868033721940588,20.731601339354466,-0.39717888874058715,-0.5401632886872001
300.0,1000.0,19.1288026859,0.620972813941,20.638163797009817,0.6768603671956902,19.267937079878493,20.78982028644638,-0.13913439397849459,-0.15165648943656151
3400.0,1000.0,3.70798988827,0.514237043756,19.312443330216976,6.458817269575359,3.8200163210105145,20.71949532543783,-0.11202643274051427,-1.4070519952208542
