Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,200.0,6.35750612089,0.432466937512,15.9511189876473,1.405517546914,6.305212414543137,15.781164442019994,0.05229370634686337,0.16995454562730572
-250.0,200.0,7.15929325405,0.591917294388,15.074316807082845,1.51678806686925,7.335559013012026,15.52599781442304,-0.17626575896202645,-0.4516810073401949
-200.0,200.0,8.90780390091,0.761519040285,15.721929621711027,1.5230380805700003,8.765967150771587,15.4382561214342,0.14183675013841324,0.2836735002768265
-100.0,200.0,13.0082321725,0.822698548,15.736870670597751,1.0283731849999997,12.550593419066423,15.164822228805782,0.4576387534335762,0.5720484417919689
-400.0,200.0,5.00174765658,0.566991093845,16.63402556246409,2.8349554692249996,4.9706137337511285,16.47835594831973,0.03113392282887162,0.1556696141443581
-350.0,200.0,5.52416479246,0.47337122545,16.030030042785004,1.9230706033906246,5.532039597157664,16.062021436869266,-0.007874804697664217,-0.03199139408426177
300.0,200.0,5.96862220225,0.548537358809,14.687246252067299,1.7827464161292501,5.897272077276966,14.455358345904942,0.0713501249730335,0.23188790616235622
500.0,200.0,3.818837102,0.450859830652,14.601080363818895,3.2687337722270002,3.790366726770478,14.394670143404863,0.02847037522952167,0.2064102204140319
-950.0,400.0,4.1656386177,0.516824523401,15.852790460986869,3.432037850709767,4.127273746923197,15.59802374098466,0.03836487077680317,0.254766720002209
-1100.0,400.0,3.62073730172,0.415920317507,15.169121908903364,3.5613177186536875,3.648380928767161,15.405820465494674,-0.027643627047160724,-0.23669855659131045
-1300.0,400.0,3.28900935755,0.45024885359,15.914694919270797,5.206002369634375,3.226616425581371,15.193276643383523,0.06239293196862894,0.7214182758872738
-1500.0,400.0,3.10834464646,0.51984281962,17.377091829521266,7.830132470526252,2.9531592093251753,15.03961118267797,0.1551854371348247,2.3374806468432965
100.0,400.0,13.697020609,0.731977693291,14.422229510805689,0.7777262991216876,13.976319160963667,14.718984222267085,-0.2792985519636666,-0.2967547114613964
300.0,400.0,9.63669415347,0.561775107948,13.879640638485572,0.8777736061687499,10.036924253004596,14.505000169008378,-0.4002300995345962,-0.6253595305228057
500.0,400.0,6.74818112438,0.624336782225,14.020841974803474,1.5998630044515625,6.90399544378956,14.42011616829047,-0.1558143194095596,-0.39927419348699544
-540.0,400.0,6.89603838553,0.651532082882,15.648339859909811,1.8389493039344447,6.9066985405839345,15.678428147549543,-0.010660155053934695,-0.030088287639731703
-520.0,400.0,7.03218608679,0.676667914119,15.378264449080927,1.8202366889801096,7.140403439905966,15.669369128962874,-0.10821735311596559,-0.291104679881947
-500.0,400.0,7.46414231238,0.61330813452,15.85549251905347,1.5716020947075,7.365225368738572,15.602017850972313,0.09891694364142811,0.25347466808115726
-480.0,400.0,7.56835864603,0.405942439587,15.451898516956273,0.9904995525922797,7.615726049126128,15.567474980510823,-0.047367403096127525,-0.1155764635545502
-650.0,400.0,5.92526432119,0.46691731674,16.043046474982077,1.6998708562565623,5.8570851577704905,15.794831708157925,0.06817916341950969,0.24821476682415167
-600.0,400.0,6.1815302197,0.481133303614,15.3791973087798,1.5636832367454998,6.2924405546111615,15.739655897241077,-0.11091033491116153,-0.36045858846127743
-580.0,400.0,6.29770976278,0.499487574869,15.136686165345829,1.5496602010310725,6.4826319064133315,15.710407115968238,-0.18492214363333126,-0.573720950622409
-560.0,400.0,6.76068572954,0.52846554086,15.9080205264248,1.5642580009455997,6.689862505450778,15.698383783120704,0.0708232240892217,0.20963674330409532
-800.0,400.0,4.77160579674,0.424787782974,15.48331626326409,2.1239389148699996,4.825433551879743,15.752455038962804,-0.053827755139742806,-0.26913877569871403
-700.0,400.0,5.27656647015,0.538694882637,15.024161858400628,2.1884479607128124,5.463669295166337,15.784267085029498,-0.18710282501633735,-0.7601052266288697
0.0,400.0,15.2062400228,0.590629582943,15.2062400228,0.590629582943,14.96239097448618,14.96239097448618,0.2438490483138196,0.2438490483138196
1500.0,400.0,3.21873657645,0.42267559944,19.039870274995646,6.366551216565002,2.909768543039931,14.386039271756477,0.30896803341006907,4.653831003239169
700.0,400.0,5.19346081949,0.504127760908,14.68654515259438,2.0480190286887496,5.120586104447421,14.3904916227339,0.07287471504257947,0.2960535298604796
-50.0,400.0,14.8279341704,0.859156450018,15.0269069202483,0.8725807695495312,14.665617182340625,14.862053729250496,0.16231698805937533,0.16485319099780327
-200.0,400.0,13.2256145916,0.832402142375,16.008598694472752,1.0405026779687498,12.492267410314126,15.09191471786541,0.7333471812858736,0.9166839766073416
-400.0,400.0,8.81016591091,0.496080914354,15.526653641711025,0.9921618287080002,8.764696861937725,15.435715543766477,0.045469048972273995,0.09093809794454799
-420.0,400.0,8.35027174987,0.694833889172,15.248166160531527,1.4608882519841295,8.487417664169373,15.536515445345957,-0.1371459142993725,-0.28834928481443
-300.0,400.0,10.3720364883,0.617949247043,15.028613036657447,0.9655456985046874,10.602728910998183,15.389069947123357,-0.23069242269818346,-0.3604569104659099
-350.0,400.0,9.6332781973,0.490879175128,15.405784460461877,0.866708543585375,9.61633390004136,15.375867185614592,0.01694429725863955,0.02991727484728557
-440.0,400.0,7.91765536274,0.493744054263,14.964667753723534,1.0911743599212298,8.193303488623814,15.573850111926761,-0.27564812588381393,-0.6091823582032276
-460.0,400.0,7.81160935317,0.535411991524,15.373573329543206,1.2434943503144902,7.893947776163482,15.564804316945565,-0.08233842299348204,-0.1912309874023599
-1100.0,1000.0,7.31916762731,0.572072763883,13.642009858423235,1.2642808081814296,7.8440948045612835,14.802098920148572,-0.5249271772512838,-1.160089061725337
0.0,1000.0,14.8936710215,0.543131077342,14.8936710215,0.543131077342,14.568105143801146,14.568105143801146,0.32556587769885326,0.32556587769885326
1900.0,1000.0,4.57731790563,0.570302591611,13.543257314760893,2.6290949473267102,4.763822527773961,14.403043622844553,-0.18650462214396057,-0.8597863080836596
2500.0,1000.0,4.0765081855,0.456654824339,16.4691957191939,3.310747476457751,3.7924888437689392,14.410055491643712,0.2840193417310606,2.059140227550186
3000.0,1000.0,3.38680302283,0.484543209891,15.024926607319209,4.84543209891,3.325882687005831,14.415723249077516,0.060920335824169225,0.6092033582416931
3500.0,1000.0,3.23143993636,0.451430064881,17.16902145043504,5.9814483596732515,3.024060584530699,14.421245038696796,0.20737935182930123,2.7477764117382435
-1400.0,1000.0,6.171535681,0.583668316748,14.164136382746399,1.7276582175740798,6.3795311018617245,14.779802828497104,-0.2079954208617245,-0.6156664457507048
-200.0,1000.0,14.6705968699,0.821853729756,15.173673617491643,0.85472787894624,14.14427610297978,14.626300019894613,0.5263207669202199,0.54737359759703
-500.0,1000.0,11.7918935838,0.520719240822,14.216447434722754,0.6508990510274999,12.245416766852383,14.783351413538233,-0.4535231830523827,-0.5669039788154784
-550.0,1000.0,11.39365028,0.566575420959,14.206891840217033,0.7379644857990976,11.79345701268721,14.727640109542124,-0.39980673268721034,-0.5207482693250913
-350.0,1000.0,13.2315612994,0.664237244262,14.595951981513148,0.7456063066840949,13.355329230958434,14.734881484687492,-0.1237679315584348,-0.13892950317434405
-450.0,1000.0,12.1862531516,0.625940893406,14.229999583326931,0.7526939243207148,12.611836422423849,14.741763466492609,-0.4255832708238483,-0.5117638831656777
-650.0,1000.0,10.6660723105,0.538891660085,14.287908830590212,0.7665733864709127,11.005699674872407,14.77102875640996,-0.33962736437240615,-0.4831199258197483
-800.0,1000.0,9.57815436789,0.528410213524,14.368219128069857,0.8665927501793601,9.828161330955847,14.778230547497849,-0.2500069630658466,-0.4100114194279918
400.0,1000.0,12.6862891444,0.664812051792,14.381106898686564,0.7711819800787201,12.784486424093023,14.495015743130471,-0.09819727969302328,-0.11390884444390714
100.0,1000.0,14.4729720614,0.702412529494,14.59676500021291,0.70943665478894,14.44033382761249,14.563800384087525,0.03263823378751063,0.03296461612538515
-2300.0,1000.0,4.50783289242,0.687297270859,17.278711320545312,4.323099833703111,4.096184585830829,14.68944347209943,0.4116483065891705,2.589267848445882
-1700.0,1000.0,5.41147119723,0.650168963523,14.999893016709755,2.5291572681044703,5.347069385253142,14.749369968119776,0.06440181197685835,0.2505230485899794
1300.0,1000.0,6.38192074512,0.709068314024,13.629050679988627,1.9073937647245596,6.669638482900396,14.403011394617891,-0.28771773778039567,-0.7739607146292649
700.0,1000.0,9.9234623157,0.75115983379,13.760056542139605,1.1192281523471002,10.373105864506515,14.430025429861313,-0.4496435488065149,-0.6699688877217085
