Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-650.0,400.0,10.7047267349,0.856717022225,35.20313462920136,3.1189854090378906,11.366997576859713,37.614214413210945,-0.6622708419597139,-2.411079784009587
-500.0,400.0,15.2808706448,0.966553593374,36.9271948497592,2.476793583020875,15.171650345329628,36.647317832366376,0.1092202994703726,0.27987701739282755
-450.0,400.0,16.2051387125,1.04296535512,34.90843809169976,2.3629683826937495,16.793912281513713,36.24237820899645,-0.5887735690137141,-1.3339401172966916
-400.0,400.0,18.5188553438,1.10793117045,35.610487533973895,2.2158623409000002,18.623696953090413,35.82017075255472,-0.10484160929041408,-0.20968321858082817
-350.0,400.0,21.7526561002,0.932186100663,37.314315699920634,1.6458910839831093,20.664862150265428,35.393679507067404,1.0877939499345715,1.9206361928532303
-300.0,400.0,23.562726753,1.43676133916,36.01394752764781,2.2449395924375,22.89632608977881,34.972696491364694,0.6664006632211894,1.0412510362831142
-250.0,400.0,26.3785103946,1.36339785939,36.12510697310543,1.895975148214219,25.256202038432924,34.564396915310596,1.1223083561670748,1.5607100577948358
-1100.0,400.0,5.41868707695,0.868870338787,35.604132997086914,7.439702275863688,5.501741443299957,36.31528600895842,-0.08305436634995633,-0.7111530118715024
-950.0,400.0,6.49932379604,0.859659520824,35.10914148215585,5.708676505471876,6.844073875108088,37.398497475967375,-0.3447500790680884,-2.289355993811526
-600.0,600.0,17.3442332074,1.27387107444,33.261243261173895,2.5477421488800003,18.181340007135145,34.93545686064419,-0.837106799735146,-1.674213599470292
-500.0,600.0,19.9747423539,1.23849034366,32.854964020756874,2.0985530823127783,20.98372544066212,34.564629806659354,-1.0089830867621181,-1.7096657859024802
-300.0,600.0,26.8290418372,1.28862911026,33.179496508093465,1.6107863878249997,27.16842618874286,33.60372694752204,-0.3393843515428614,-0.42423043942857674
-250.0,600.0,28.2832938291,1.31876638868,32.94580609914755,1.5477188867147225,28.628235887012494,33.350633931003195,-0.344942057912494,-0.4048278318556413
-400.0,600.0,23.8875409313,1.19828608941,33.86990438804395,1.7308576847033337,24.049845336943854,34.104344085085074,-0.16230440564385518,-0.23443969704112533
-350.0,600.0,24.9807951782,1.15600200115,32.99555232545084,1.5493637932079865,25.62323698847772,33.85660280728139,-0.6424418102777203,-0.8610504818305529
-150.0,600.0,31.0319557408,1.36615140376,32.88225152749837,1.451535866495,31.008674950616296,32.857515687928185,0.02328079018370488,0.02473583957018377
-100.0,600.0,32.2559979029,1.32614178628,33.112352757046494,1.362979058121111,31.779421943425056,32.62253857647502,0.4765759594749426,0.4898141805714715
-200.0,600.0,30.1573754096,1.20404740017,33.34961454915266,1.3378304446333333,29.933746131536658,33.10113757352672,0.22362927806334199,0.24847697562594107
-200.0,600.0,29.6188076676,1.45153056813,32.75120594693043,1.6128117423666666,29.933254302241963,33.10059109653262,-0.3144466346419641,-0.3493851496021847
1600.0,600.0,4.69985931392,0.84621263859,27.971938676009877,6.863724735229999,4.887813270291355,29.49645409991087,-0.1879539563713548,-1.5245154239009935
0.0,600.0,32.311976327,1.21860401833,32.311976327,1.21860401833,32.18264352490141,32.18264352490141,0.12933280209859532,0.12933280209859532
-50.0,600.0,32.8152808786,1.35533381977,33.033253501690105,1.3647458601850697,32.183798135211255,32.39738546147227,0.6314827433887444,0.6358680402178365
-1200.0,600.0,8.11383528598,1.01540500003,34.860283815395555,5.077025000149998,7.925506571273037,33.918640241860736,0.18832871470696322,0.9416435735348188
-1600.0,600.0,5.15742561253,0.914800012337,31.683309764735434,7.420044544511222,5.205579063732457,32.07388775782203,-0.04815345120245684,-0.3905779930865947
-800.0,600.0,12.7643665663,1.06880264188,32.91928818883136,2.9688962274444446,13.593530865869461,35.222522354302086,-0.8291642995694612,-2.3032341654707267
-1000.0,600.0,9.61773251203,0.972652673214,32.369147396485246,3.674465654363999,10.262239610318634,34.80395199002008,-0.6445070982886332,-2.4348045935348352
400.0,600.0,20.8567334424,1.06218743626,29.492071348521733,1.5342707412644445,21.818962562981653,30.881957856028567,-0.9622291205816538,-1.3898865075068336
600.0,600.0,15.5654276941,1.06253746305,29.703632234573895,2.1250749261000004,15.9474536318818,30.467684110137494,-0.3820259377817994,-0.7640518755635988
100.0,600.0,31.634467776,1.5150970161,32.47355790439927,1.5571830443249997,30.968731341848127,31.78932879152096,0.6657364341518743,0.6842291128783131
200.0,600.0,26.8633745603,1.22077004419,29.68961360548599,1.356411160211111,28.439961765341415,31.44137716664312,-1.5765872050414167,-1.75176356115713
800.0,600.0,11.5855114133,0.975408652352,29.64469054160914,2.7094684787555554,11.770695271343568,30.159090147285713,-0.18518385804356718,-0.514399605676573
1200.0,600.0,7.36935426512,0.82071667691,31.137878711095556,4.103583384549999,7.091153371406786,29.746874242529483,0.27820089371321455,1.3910044685660736
-1400.0,1000.0,10.9858725931,0.971952197909,29.72082549446882,2.8769785058106394,11.553479846090218,31.400942963319864,-0.5676072529902179,-1.6801174688510443
-2000.0,1000.0,7.04093606779,0.998657512851,29.495787724445552,4.993287564255,7.224810620669198,30.415160488841547,-0.18387455287919874,-0.9193727643959946
100.0,1000.0,29.7180254624,1.46891117841,30.00093348548774,1.4836002901941,30.595377235730663,30.887058776551708,-0.8773517733306626,-0.8861252910639692
400.0,1000.0,25.9345705844,1.31076885511,29.855746173323823,1.5204918719276004,26.41174823312307,30.409272245842587,-0.477177648723071,-0.5535260725187641
700.0,1000.0,20.0628642786,0.923215361853,29.194328429837213,1.3755908891609705,20.63343002003561,30.044471384576276,-0.5705657414356118,-0.8501429547390629
1000.0,1000.0,14.8689546443,1.07589360705,28.310686134973896,2.1517872141000005,15.60223751105054,29.777251868474973,-0.7332828667505389,-1.4665657335010778
1600.0,1000.0,8.86824483479,0.902138493713,27.91726033856956,3.2116130376182808,9.295783881051065,29.439299343258952,-0.42753904626106554,-1.5220390046893932
2200.0,1000.0,5.89213815348,0.757282760871,27.502326752772824,4.42253132348664,6.191458015924564,29.25035474944908,-0.29931986244456343,-1.7480279966762566
-200.0,1000.0,28.7602652078,1.17864283252,29.85358688996696,1.2257885458208,30.28797550776713,31.442405601932773,-1.5277102999671293,-1.5888187119658141
-150.0,1000.0,29.4639640855,1.06215517954,30.094790756467162,1.08605367107965,30.690555119392947,31.348980088622703,-1.226591033892948,-1.2541893321555406
-50.0,1000.0,31.1529486871,1.53113718622,31.227263000933686,1.5349650291855503,31.087321997740887,31.161472244851176,0.06562668935911375,0.06579075608251017
-500.0,1000.0,24.7876511249,1.26153676922,30.627758117718468,1.5769209615249995,25.831043926185476,31.931999119325308,-1.0433928012854743,-1.3042410016068402
-350.0,1000.0,27.9723595021,1.37983982712,31.22413870478805,1.5488702059422,28.405184296954637,31.709984537012378,-0.43282479485463554,-0.485845832224328
-250.0,1000.0,29.153672542,1.31591676668,30.886575628773365,1.3981615645975,29.763686442597933,31.53471539815867,-0.6100139005979344,-0.6481397693853062
-200.0,1000.0,29.3171711239,1.17395987358,30.43276904271096,1.2209182685232,30.288233107282,31.44267350542824,-0.9710619833820004,-1.0099044627172802
-1100.0,1000.0,14.1214773751,1.07553317461,29.481524983083403,2.3769283158880996,15.213473842614075,31.894837176289506,-1.0919964675140754,-2.413312193206103
-800.0,1000.0,19.2204053334,1.14195071207,30.608041928455293,1.8727991677948006,20.143246185178747,32.12150092537244,-0.9228408517787479,-1.5134589969171444
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,31.068485293374234,31.068485293374234,-0.049245626774233386,-0.049245626774233386
