Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-620.0,400.0,8.32430197872,0.407849922186,22.72040090602256,1.387709360237865,8.209913983675023,22.331195752882028,0.11438799504497688,0.3892051531405336
-800.0,400.0,6.06691705775,0.484878428225,21.00590836625721,2.4243921411249993,6.299153870123564,22.16709242812503,-0.2322368123735643,-1.1611840618678215
-750.0,400.0,6.41115000998,0.395621647198,20.75131681240626,1.7864790006284688,6.744268364885874,22.255554383778097,-0.33311835490587427,-1.5042375713718386
-700.0,400.0,7.18504230872,0.603821911765,22.046966110391455,2.453026516545312,7.251253055228538,22.315947268082393,-0.06621074650853842,-0.2689811576909378
-1200.0,400.0,4.32146802988,0.518230432864,22.22515722319122,5.182304328639997,4.239470289022474,21.405179814615966,0.08199774085752587,0.8199774085752551
-1050.0,400.0,5.00286359038,0.484520923657,23.405616913079214,3.823172913231015,4.778377688417081,21.634282842903062,0.22448590196291818,1.7713340701761524
0.0,400.0,21.8976924427,0.662180309672,21.8976924427,0.662180309672,21.279817829015716,21.279817829015716,0.6178746136842825,0.6178746136842825
-400.0,400.0,12.0476314208,0.519832676595,21.76309361097681,1.0396653531900002,12.139979554782563,21.947789878941936,-0.09234813398256314,-0.18469626796512628
-450.0,400.0,10.7640915668,0.600138237551,21.435743273523762,1.3596881944514843,11.040774858473199,22.062603856220854,-0.2766832916731996,-0.6268605826970912
-150.0,400.0,18.7816939002,0.60570339947,21.09490830685924,0.6908804400204687,19.102515545926483,21.460845496516008,-0.32082164572648253,-0.36593718965676914
-300.0,400.0,14.0929289032,0.603014011963,20.70835621902445,0.9422093936921874,14.743286356490012,21.724539739790092,-0.6503574532900114,-1.0161835207656438
-540.0,400.0,9.35901778743,0.507670344001,22.165449282210396,1.432899545942822,9.386698907398511,22.24357924332152,-0.02768111996851097,-0.07812996111112369
-560.0,400.0,8.86437052627,0.48359603028,21.66748506573773,1.4314442496287998,9.069053692389527,22.27334723745153,-0.20468316611952808,-0.6058621717138024
-500.0,400.0,10.1374470018,0.429016907894,22.333193519263755,1.099355826478375,10.07402516709733,22.170675067838165,0.0634218347026696,0.16251845142559063
-520.0,400.0,9.49487335543,0.517853418886,21.599843326353493,1.3930256968033397,9.721150604192994,22.208529125525946,-0.22627724876299382,-0.6086857991724521
-580.0,400.0,8.80080265262,0.569986363775,22.401104422368277,1.7683826936119376,8.767865714446991,22.29891757168652,0.03293693817300891,0.10218685068175759
-600.0,400.0,8.14493320277,0.461755054929,21.223652140100306,1.50070392851925,8.48143000671799,22.31726675293127,-0.3364968039479894,-1.0936146128309652
0.0,1000.0,20.7488763242,0.784993432968,20.7488763242,0.784993432968,21.020877515447754,21.020877515447754,-0.2720011912477531,-0.2720011912477531
-3000.0,1000.0,4.34716405174,0.433075087206,22.482117441791228,4.33075087206,4.188235544592443,20.892832370315656,0.15892850714755724,1.5892850714755724
-550.0,1000.0,16.5349052795,0.496092751183,20.831232934285232,0.6461608084158575,16.73998808303762,21.098353285892983,-0.20508280353762132,-0.26712035160775116
-600.0,1000.0,15.9059931844,0.773980589031,20.792569807759648,1.0526136010821598,16.132511151988723,21.10063424368031,-0.22651796758872322,-0.308064435920663
-300.0,1000.0,19.6765569573,0.576584322321,21.237551852700914,0.6284769113298901,19.524001649070385,21.071266566730635,0.1525553082296156,0.1662852859702788
-450.0,1000.0,17.2718407342,0.524042280406,20.2971242136743,0.6301608421882148,17.931196951544095,21.090000065030573,-0.6593562173440937,-0.7928758513562713
-900.0,1000.0,12.4698802771,0.515002667411,20.681426224746215,0.9321548280139101,12.695578609458027,21.089940206314242,-0.22569833235802683,-0.4085139815680279
-1200.0,1000.0,10.1839416083,0.480989646728,21.4904938321546,1.1736147380163202,10.003220454007527,21.049534215680964,0.18072115429247226,0.44095961647363424
-650.0,1000.0,15.1815275084,0.631986179673,20.610381380760707,0.8990003405848427,15.526932379031734,21.101719809234346,-0.3454048706317341,-0.4913384284736395
-750.0,1000.0,14.0712206584,0.617033531075,20.674437086524456,0.9641148923046877,14.343854514714847,21.100427487016404,-0.2726338563148474,-0.4259904004919477
-1500.0,1000.0,7.93654236824,0.390336465669,20.54638192787781,1.2685935134242503,8.07728372560255,21.003791339306098,-0.14074135736255045,-0.45740941142828717
-1800.0,1000.0,6.67511755512,0.435769335469,20.746270126489637,1.8476619823885596,6.726956381995437,20.966066752441492,-0.051838826875437505,-0.21979662595185445
1800.0,1000.0,6.73168697515,0.458988079377,20.986124467416836,1.9461094565584796,6.705195061024575,20.873798751525037,0.026491914125424287,0.1123257158917994
1200.0,1000.0,9.30762219447,0.544754888804,19.352274462409397,1.3292019286817602,9.939515914946535,20.894095140372144,-0.6318937204765351,-1.5418206779627468
2900.0,1000.0,4.35877557175,0.528463246847,21.402534900626417,4.972839152830271,4.300897945639691,20.857906438928406,0.05787762611030889,0.5446284616980108
2400.0,1000.0,4.8636264129,0.542953208213,19.444819782814392,3.67036368751988,5.073439294934171,20.863154865365388,-0.20981288203417048,-1.4183350825509962
600.0,1000.0,15.4708548332,0.505148571097,20.20078165012765,0.6870020566919198,16.011884060559172,20.936581399336124,-0.5410292273591715,-0.7357997492084749
300.0,1000.0,19.1288026859,0.620972813941,20.64049969687491,0.6768603671956902,19.43383129514756,20.972980880954754,-0.3050286092475609,-0.3324811840798425
3400.0,1000.0,3.70798988827,0.514237043756,19.612476690667044,6.458817269575359,3.8068719571170258,20.854435475385685,-0.09888206884702555,-1.2419587847186406
