Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,150.0,6.11694802574,0.612676951156,17.39169581556132,2.3145573710337772,5.7034384746897615,15.829548622704863,0.4135095510502387,1.5621471928564574
-300.0,150.0,4.8435098526,0.470651097613,15.98539397738271,2.3532554880649994,4.882097420630011,16.17833181753276,-0.03858756803001029,-0.19293784015005144
-100.0,150.0,11.6121481369,0.48990886354,15.85841894378697,0.7076461362244446,11.179581988389502,15.23360117371625,0.4325661485104977,0.6248177700707203
-200.0,150.0,7.36427325092,0.621232034428,16.797578903392314,1.7256445400777778,6.923244426419239,15.572498835334642,0.4410288245007612,1.2250800680576717
0.0,150.0,15.6016672541,0.655253752071,15.6016672541,0.655253752071,15.026285428850711,15.026285428850711,0.5753818252492895,0.5753818252492895
-580.0,150.0,3.1343900103,0.580254127935,19.227036230055813,9.255698067372066,3.269480565038157,21.38188067874579,-0.13509055473815668,-2.1548444486899783
-600.0,150.0,3.34711898066,0.589341624472,23.97240152875083,10.018807616024,3.210952265997308,21.657567379485066,0.13616671466269192,2.3148341492657636
-400.0,150.0,3.96376516313,0.497140023819,17.515596926512586,4.032357970976333,3.941142253401741,17.332099992050047,0.02262290972825909,0.18349693446253923
-350.0,150.0,4.41439337358,0.475522618514,17.243434824314242,3.0644790970902225,4.324059540100648,16.66128345300286,0.09033383347935242,0.5821513713113831
-440.0,150.0,3.94369996014,0.492872977003,20.16876646943898,4.733771125793257,3.7228623649577544,18.04774405526639,0.22083759518224566,2.121022414172593
-420.0,150.0,3.73462992945,0.525284299387,16.879104216528113,4.6435132065810825,3.8237775489404693,17.66716917282386,-0.08914761949046923,-0.7880649562957487
-480.0,150.0,3.46396815954,0.523144488982,17.860684582049327,5.880144056157681,3.5599310327597347,18.939307277039152,-0.09596287321973485,-1.078622694989825
-460.0,150.0,3.89187744708,0.477372982037,21.138110922323257,4.966800670882744,3.63568736132193,18.47259540783596,0.2561900857580701,2.6655155144872964
-520.0,150.0,3.26205067889,0.439124472813,17.731597623962312,5.716424803863451,3.43406325989537,19.970819178472215,-0.1720125810053701,-2.2392215545099035
-500.0,150.0,3.2885871618,0.481978006214,16.961346499529736,5.837289186369555,3.4935588304065637,19.443781152653667,-0.20497166860656346,-2.4824346531239314
-560.0,150.0,3.33327144042,0.801199770012,21.107180299234066,11.968144120045924,3.3247916620162754,20.98051125383443,0.008479778403724492,0.12666904539963753
-540.0,150.0,3.70438875191,0.835166729341,25.04108385126358,11.658927541600361,3.378898510255978,20.497240077773426,0.32549024165402196,4.543843773490153
500.0,150.0,3.29479616348,0.483221103332,17.03654440876529,5.8523444736875545,3.0962349395947064,14.631747363932288,0.19856122388529363,2.4047970448330034
250.0,150.0,5.26668803259,0.596575926946,14.179602508105766,2.253731279573777,5.416298644139621,14.744798151737665,-0.14961061154962074,-0.565195643631899
100.0,150.0,10.6599294523,0.823118153164,14.482991954920303,1.1889484434591113,10.934197311116323,14.879156639877214,-0.274267858816323,-0.3961646849569114
100.0,200.0,12.3352555347,0.739976436561,14.904559713023916,0.9249705457012498,12.306487036853257,14.868599090715488,0.028768497846742846,0.035960622308428114
-700.0,200.0,3.28849788408,0.59010046686,18.36162140185704,7.818831185894998,3.3126191863569914,18.68122865702718,-0.024121302276991496,-0.31960725517014055
-650.0,200.0,3.55736303546,0.60786830474,19.393975046423083,7.028477273556251,3.532902426320966,19.111149253253007,0.024460609139033807,0.28282579317007617
-800.0,200.0,2.97987625789,0.389149382335,17.72927524166083,6.615539499695,2.959125903406697,17.37651921544468,0.0207503544833032,0.35275602621614865
-750.0,200.0,3.28752522144,0.538034824954,20.577177721941723,8.104149550869627,3.1189155057498947,18.03749387935951,0.1686097156901054,2.539683842582214
0.0,200.0,14.9512136756,0.852522856188,14.9512136756,0.852522856188,15.002645336053524,15.002645336053524,-0.051431660453523875,-0.051431660453523875
-500.0,200.0,4.50761199226,0.541151758449,19.817444310107987,3.92335024875525,4.268816106968057,18.086174141741395,0.2387958852919434,1.731270168366592
-520.0,200.0,3.9099361992,0.426003799428,16.428762473098775,3.3057894835612793,4.158119624440329,18.354665852963727,-0.24818342524032877,-1.9259033798649519
-540.0,200.0,3.96614146201,0.619027732809,17.876209712025386,5.131739904986609,4.054661405292888,18.610040041840527,-0.08851994328288848,-0.7338303298151416
-560.0,200.0,3.65901277016,0.509975300873,16.210648528404505,4.508181659717321,3.9556718876083488,18.83311512664791,-0.29665911744834883,-2.622466598243406
