Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,200.0,22.9546490394,2.04606863613,69.23696918032103,6.649723067422499,22.968270039495724,69.28123743063213,-0.013621000095724867,-0.04426825031110582
-360.0,200.0,18.5329359853,2.09153898443,70.85312669294227,8.8681252939832,18.3728555273544,70.17438555125293,0.16008045794560033,0.6787411416893434
-340.0,200.0,19.6193788629,2.04534675736,69.42751703382024,7.9563988861304,19.786398403064933,70.07722304506183,-0.16701954016493303,-0.6497060112415909
-400.0,200.0,15.4471452793,2.22330413504,67.69681048942627,11.116520675199997,15.86425910877425,69.78237963679751,-0.4171138294742498,-2.0855691473712454
-380.0,200.0,17.1367283944,2.32356341604,70.39144629204998,10.7116273479444,17.06843937329481,70.07663390475506,0.06828902110518698,0.31481238729492134
-440.0,200.0,13.9046658044,2.05449361528,69.6611600501368,11.998242713235202,13.72642217410571,68.62021724921814,0.1782436302942898,1.040942800918657
-420.0,200.0,15.5784310394,1.89132498004,73.76265713560522,10.2320681420164,14.750072570163825,69.2812378170375,0.828358469236175,4.481419318567717
600.0,200.0,6.10691363004,2.05367118581,39.60657550948412,20.53671185809999,5.3810168976558055,32.34760818564217,0.7258967323841947,7.258967323841944
600.0,400.0,11.4460130994,1.81216211256,31.833902375321024,5.88952686582,11.434469714341864,31.796386373882086,0.011543385058136124,0.03751600143893796
400.0,400.0,18.3457120171,2.15920727681,34.306695057431575,4.318414553620001,18.24555114388417,34.10637331099992,0.10016087321582745,0.2003217464316549
1200.0,400.0,5.26627416621,2.46739124821,31.200180871184113,24.673912482099993,5.009288974184135,28.630328950925463,0.2569851920258648,2.5698519202586496
800.0,400.0,8.16319297013,1.76781145095,31.27704894357627,8.83905725475,7.9697856926113335,30.310012555982937,0.19340727751866638,0.9670363875933319
-1400.0,400.0,4.89960670953,1.60234727959,35.706858935859216,21.231101454567497,4.613697535456167,31.91856237938092,0.28590917407383376,3.788296556478297
-1200.0,400.0,6.0532413055,1.93520522183,39.06985226408412,19.352052218299992,5.545186582409413,33.98930503317824,0.508054723090587,5.080547230905879
200.0,400.0,30.9843269797,2.68901076603,38.134226480432886,3.3612634575374996,30.706689546378204,37.78717968878064,0.2776374333217966,0.3470467916522466
50.0,400.0,41.6594070685,3.01440009885,42.273073913683305,3.061500100394531,41.19383815669142,41.800230487627715,0.46556891180858173,0.47284342605559004
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,43.35944259782179,43.35944259782179,1.7107585638782083,1.7107585638782083
-500.0,400.0,20.8785232104,2.68865464333,49.77507670044933,6.889677523533125,21.097541887539727,50.336312060619875,-0.21901867713972578,-0.5612353601705422
-550.0,400.0,17.9671027355,2.20392746956,47.42752812310188,6.370727841696876,18.56962170336698,49.16918451459237,-0.6025189678669811,-1.741656391490487
-600.0,400.0,16.1612580109,1.76640724709,47.15844833769602,5.7408235530425005,16.358994818268773,47.801092961644535,-0.19773680736877353,-0.6426446239485131
-700.0,400.0,13.0577713613,2.07598611119,45.74396366392792,8.433693576709373,12.82738659335416,44.808025544147945,0.23038476794584106,0.9359381197799763
-420.0,400.0,25.216014773,2.24084110666,50.3875073633453,4.711368426752649,25.77546988377133,51.56376173374202,-0.5594551107713279,-1.1762543703967197
-440.0,400.0,24.2464536306,2.44794408456,50.69914046173619,5.409956426877599,24.53698541494818,51.34121570514567,-0.29053178434817895,-0.6420752434094794
-460.0,400.0,22.1347202622,2.46132765235,48.25408373718325,5.716433472582875,23.34307380734366,51.060484845779406,-1.2083535451436624,-2.8064011085961553
-480.0,400.0,21.7470169595,2.9551447741,49.628711654633456,7.210553248803998,22.197028808854867,50.72674056705932,-0.4500118493548655,-1.0980289124258675
-850.0,400.0,9.28268655691,1.93908318144,40.43127625473676,10.695255672629997,9.304241874620708,40.55016730398488,-0.021555317710706845,-0.11889104924811988
-1000.0,400.0,7.37116598318,1.91795318645,38.536397273252305,13.9051606017625,7.181609884327058,37.16211555656847,0.18955609885294233,1.3742817166838321
-360.0,400.0,29.3494517409,2.50549860362,51.19087717984658,4.534952472552201,29.68759390015974,51.80291448810671,-0.3381421592597391,-0.6120373082601276
-340.0,400.0,30.724848617,2.50515092769,51.20058505706731,4.315122472946025,31.044194708942676,51.75065870043857,-0.31934609194267694,-0.5500736433712632
-320.0,400.0,31.9061664556,3.03301841578,50.79988644205221,4.974150201879201,32.4080666585332,51.62300277486266,-0.5019002029332,-0.82311633281045
-300.0,400.0,33.0271811845,2.70591277898,50.263560551349,4.22798871715625,33.76723820276871,51.41989964239386,-0.7400570182687076,-1.156339091044856
-250.0,400.0,36.7904892955,3.17923016417,50.23023942000453,4.4211169470489065,37.10457515300624,50.66701506559914,-0.3140858575062353,-0.4367756455946079
-200.0,400.0,39.6266581709,2.54506846094,48.93714046943288,3.1813355761749995,40.09916010274125,49.52776788423445,-0.47250193184125067,-0.5906274148015669
-100.0,400.0,45.3821931869,2.56361650523,48.06953470003322,2.7238425368068753,44.00197644402833,46.60305441073207,1.3802167428716672,1.4664802893011526
-400.0,400.0,27.6377232472,1.9242553412,52.890717517631586,3.848510682400001,27.047573807734082,51.71041863869975,0.5901494394659181,1.1802988789318363
-380.0,400.0,28.0637375535,2.54671875296,51.23904279400025,4.8451324275064005,28.357983835922067,51.79884634630823,-0.2942462824220655,-0.559803552307983
-200.0,600.0,36.946410593,2.6709534023,40.786597439247956,2.9677260025555556,36.608250423287856,40.41086391734557,0.3381601697121468,0.37573352190238296
-100.0,600.0,38.5093540763,2.75907734007,39.51281588462032,2.8357183772941665,38.25050928636398,39.24678096163052,0.25884478993602045,0.26603492298980314
1400.0,600.0,6.45435213231,2.24930329504,28.611189312480768,14.49551012359111,6.365339055049949,28.03754948124933,0.08901307726005125,0.5736398312314392
1800.0,600.0,5.19681694298,2.14756474846,30.50560863888412,21.475647484599996,4.892202362426835,27.459462833352468,0.3046145805531646,3.0461458055316513
-1200.0,600.0,8.87917563354,1.75942825083,34.85696226062627,8.797141254149999,8.445169640327396,32.68693229456325,0.4340059932126028,2.1700299660630193
-1000.0,600.0,10.9479064061,1.89492872949,34.73451037646546,7.158619644739998,10.94464091056929,34.722174060016116,0.003265495530708762,0.012336316449342632
-800.0,600.0,14.953130991,2.24806653028,37.29695679407835,6.244629250777778,14.950723395754181,37.290269029506625,0.0024075952458186833,0.00668776457172271
-700.0,600.0,17.5857732254,2.65003440716,38.27608345270408,6.257025683572222,17.74372766530866,38.64903143582175,-0.15795443990866076,-0.37294798311766897
400.0,600.0,22.3864031376,2.45429475599,31.276036097969588,3.5450924253188894,23.37601027427694,32.70546862872517,-0.9896071366769412,-1.4294325307555837
200.0,600.0,32.2474158623,2.3380531011,35.565492182914625,2.597836779,31.73647548922272,34.997780657273196,0.5109403730772826,0.5677115256414282
-1800.0,600.0,5.17723477167,1.56572140808,30.309786925784117,15.6572140808,5.079855764997142,29.33599685905554,0.09737900667285793,0.9737900667285757
-1400.0,600.0,7.06998215901,1.94998095467,32.578582817880765,12.566543930095555,6.854931804689478,31.192702756704072,0.215050354320522,1.3858800611766924
1000.0,600.0,8.66747341175,1.87398067411,26.119541286698798,7.079482546637776,9.447224121997266,29.065266192077353,-0.7797507102472654,-2.9457249053785546
600.0,600.0,16.546314272,2.34974811031,30.707899567231575,4.699496220620001,16.718021883938874,31.051314791109323,-0.1717076119388743,-0.3434152238777486
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,37.85489135021043,37.85489135021043,1.1770545101895706,1.1770545101895706
-360.0,600.0,29.392640745,2.66231725303,39.11548898156336,3.6207514641207994,31.004934937133605,41.30820908286506,-1.6122941921336036,-2.1927201013017026
-380.0,600.0,28.4633863767,2.53646705285,38.923825622672545,3.5538721707153877,30.16576876635644,41.309052504180066,-1.7023823896564387,-2.3852268815075206
-300.0,600.0,32.7992207707,2.39068145297,40.40284371918289,2.9883518162124996,33.39366629467896,41.14590062415658,-0.5944455239789548,-0.7430569049736917
-330.0,600.0,31.8235000797,2.87282806051,40.72872833833679,3.7418585488142746,32.228474955386616,41.25620811391862,-0.40497487568661583,-0.5274797755818241
-440.0,600.0,26.9495439768,2.03906611472,40.15995559903921,3.1356305586360893,27.61129804532379,41.17758629996912,-0.6617540685237877,-1.0176307009299137
-470.0,600.0,26.4226894733,2.4682937082,41.17264912242174,3.982866153037168,26.337760232804076,41.03560635629929,0.08492924049592432,0.13704276612244826
-400.0,600.0,28.4781074656,2.3378320804,40.07516457174737,3.3768685605777784,29.315906265525566,41.28531839386208,-0.8377987999255652,-1.2101538221147052
-420.0,600.0,28.1956208971,2.68099257033,40.842957938062476,3.994678929791701,28.467577325035723,41.2481730156867,-0.2719564279357236,-0.40521507762422715
-500.0,600.0,24.9838653943,2.03674592928,40.67771012869693,3.451152824613334,25.076624621788806,40.8348854863863,-0.0927592274888056,-0.1571753576893684
-600.0,600.0,20.8348584266,2.31526466003,39.28498787643158,4.630529320060001,21.139242771605385,39.89375656644235,-0.3043843450053849,-0.6087686900107698
-100.0,1000.0,33.5735932999,2.76903414759,33.88548194313131,2.7967244890659004,31.98596719002182,32.281979572154356,1.587626109878176,1.6035023709769547
-250.0,1000.0,30.6588915656,3.24291503033,32.426026727401975,3.4455972197256246,30.860992893806802,32.6407593886217,-0.20210132820680116,-0.21473266121972756
-350.0,1000.0,28.4713064402,2.42687282441,31.666912179470366,2.7241647454002247,29.42797663581013,32.74077447404273,-0.9566701956101298,-1.0738622945723648
-400.0,1000.0,28.5022089394,2.60501180224,32.68100573342105,3.0218136905984,28.56835656946475,32.75773698429616,-0.06614763006475144,-0.07673125087510613
-450.0,1000.0,28.0450877594,2.65617785416,33.24131041288289,3.1940538696273992,27.62533833821193,32.73656173390423,0.41974942118807235,0.5047486789786575
-550.0,1000.0,25.9703988911,2.36585079845,33.1050640401853,3.0815206649811246,25.596905419518684,32.61858879345064,0.37349347158131607,0.48647524673465625
-700.0,1000.0,22.71233594,2.15164976443,32.67286335198347,3.205958149000701,22.435399080346567,32.26022743109986,0.27693685965343207,0.41263592088361634
-1000.0,1000.0,16.7741033991,2.44277015797,31.163477821431574,4.885540315940001,16.785943576734084,31.187158176699743,-0.011840177634084625,-0.02368035526816925
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,31.943804765016367,31.943804765016367,-0.36098657581636573,-0.36098657581636573
2600.0,1000.0,5.09017463679,1.92364860369,23.378987298535797,14.927513164634398,5.536553772342858,26.842889390425974,-0.44637913555285813,-3.4639020918901764
3100.0,1000.0,5.11347686092,1.77980111059,31.336744027616565,18.8836897833599,4.674487009330963,26.679061702256877,0.4389898515890369,4.657682325359687
-2200.0,1000.0,6.70966778599,1.86974299112,27.642371622622388,10.919299068140802,6.77628552176187,28.03141919953011,-0.06661773577187002,-0.3890475769077213
-2800.0,1000.0,5.92381758609,1.87549565739,33.6702722831711,16.5793816113276,5.216303142633507,27.4158446030157,0.7075144434564935,6.254427680155402
-1300.0,1000.0,11.9385400024,2.22771368188,28.08448063571734,5.992549804257199,12.6805451272939,30.080474421681934,-0.7420051248939004,-1.9959937859645933
-1600.0,1000.0,10.0171216445,1.99574748911,29.556046873892818,7.104861061231601,9.912633551790702,29.184069263847718,0.10448809270929793,0.3719776100451
500.0,1000.0,24.4220687556,3.222332516,29.93140370030789,4.027915644999999,24.427277165369564,29.937914212519843,-0.005208409769561939,-0.006510512211953312
800.0,1000.0,18.2354697233,2.12853878481,28.37994380108021,3.4908036070884005,18.595415833741406,28.970255422204115,-0.3599461104414061,-0.5903116211239059
-3400.0,1000.0,4.06532141448,1.67535115907,23.492969994425724,21.042410557919197,4.349780038803242,27.06577031592565,-0.28445862432324276,-3.572800321499926
200.0,1000.0,29.9315055466,2.81228378516,31.033376609393265,2.9247751365664003,30.03791270580605,31.144040054967558,-0.10640715920605004,-0.11066344557429275
1400.0,1000.0,9.66374121212,1.88886497959,23.930605193409068,5.5910403395863995,10.961561120536551,27.77215212232206,-1.2978199084165514,-3.84154692891299
2000.0,1000.0,6.96167024281,1.93802078797,25.26943530697627,9.690103939849998,7.341466527360276,27.168416729727653,-0.3797962845502756,-1.8989814227513833
