Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
50.0,400.0,38.9299780618,3.22646800258,39.51874813494356,3.2768815651203123,39.31914019240942,39.91399092384375,-0.38916213060942084,-0.39524278890019104
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,41.902735318630626,41.902735318630626,1.313434578969371,1.313434578969371
-500.0,400.0,23.3444696866,2.47118413554,57.869120164705,6.33240934732125,23.32290571607831,57.81386249024317,0.021563970521690123,0.05525767446183494
-550.0,400.0,20.6964785348,2.41603487327,57.464947341935186,6.983850805546095,20.497392807867143,56.8894651625199,0.1990857269328572,0.5754821794152889
-600.0,400.0,17.5612466272,1.91938806048,54.264491432021195,6.23801119656,17.909063063589425,55.39489485028683,-0.34781643638942583,-1.1304034182656366
-700.0,400.0,12.8323500826,1.6670386646,48.3072987324358,6.772344574937498,13.556242445146959,51.24811145528282,-0.7238923625469589,-2.9408127228470207
-420.0,400.0,27.8255260941,2.53818669161,57.126484160719635,5.336537519110024,28.207667455845733,57.92993637379004,-0.38214136174573454,-0.8034522130704076
-440.0,400.0,26.6126444549,2.01516764751,57.30302525478751,4.4535205009971,26.955959176668348,58.061750789895555,-0.34331472176834765,-0.7587255351080486
-460.0,400.0,25.4196111938,2.47536011249,57.38565000174009,5.749023861258026,25.723917132040768,58.092400543304265,-0.30430593824076624,-0.7067505415641762
-480.0,400.0,23.8714415077,1.7452675388,56.448198810705556,4.258452794671999,24.510177513491683,58.00671466483727,-0.6387360057916851,-1.5585158541317128
-850.0,400.0,9.16610968136,1.41346405432,44.91819266442157,7.796137674608748,9.022646917457873,44.1269058572739,0.14346276390212687,0.7912868071476709
-1000.0,400.0,7.13680901134,1.73401772939,43.93753170338501,12.571628538077501,6.300560455579591,37.87472967412205,0.8362485557604087,6.062802029262961
-360.0,400.0,32.3196835079,2.20783563449,57.48718551100264,3.9961824984269003,31.99538862633459,56.90021177536925,0.324294881565411,0.5869737356333928
-340.0,400.0,32.0306464894,2.27335706062,54.27060761049875,3.9158575369179505,33.24761799809262,56.3668410342218,-1.2169715086926232,-2.0962334237230493
-320.0,400.0,34.1441549532,2.22505311766,55.197250359655825,3.6490871129624005,34.48945450101123,55.76354161806624,-0.34529954781122996,-0.5662912584104163
-300.0,400.0,35.6747021266,2.34309809257,55.039332046217794,3.6610907696406243,35.70060169102037,55.079800115624614,-0.025899564420363674,-0.04046806940682046
-250.0,400.0,37.871510695,2.85885771295,52.1772987084325,3.9755990070710943,38.539341723592486,53.106001232568936,-0.667831028592488,-0.9287025241364333
-200.0,400.0,40.5389518709,2.80017016625,50.36151649347179,3.5002127078124996,40.969092129370814,50.89919181656031,-0.4301402584708143,-0.5376753230885214
-100.0,400.0,44.010835264,2.47160536675,46.683469131711696,2.626080702171875,43.621468669051474,46.26976712457889,0.38936659494852677,0.41370200713280525
-400.0,400.0,29.6227944763,2.05050983282,57.99689557198722,4.101019665640001,29.469833275660818,57.69097317070885,0.15296120063918295,0.3059224012783659
-380.0,400.0,30.2055395145,2.16025338454,56.33909315033321,4.10988206408735,30.732920732466447,57.34243591751438,-0.5273812179664468,-1.0033427671811666
-200.0,600.0,36.3772246638,2.2850689224,40.28039480637636,2.5389654693333332,35.31145516419722,39.09620647348438,1.06576949960278,1.1841883328919778
-100.0,600.0,37.3561147306,2.43814408453,38.35909865698853,2.5058703091002776,36.11189615424467,37.08031845351222,1.2442185763553297,1.278780203476309
1400.0,600.0,4.59276211723,1.88008311014,22.799358572145884,12.116091154235555,4.307892891873969,20.96353467540701,0.2848692253560312,1.835823896738873
1800.0,600.0,3.1557124981,1.3719035587,20.31888455548482,13.719035586999999,3.128470259936797,20.046462173852788,0.027242238163203147,0.27242238163203325
-1200.0,600.0,6.85672817062,1.81298603117,29.288867330648806,9.064930155849998,6.8269464189144955,29.13995857212128,0.02978175170550479,0.14890875852752572
-1000.0,600.0,9.46269463958,1.59049387077,32.27936480337778,6.008532400686665,9.599334868600621,32.795561224122345,-0.136640229020621,-0.5161964207445635
-800.0,600.0,13.2079395481,1.84672513672,34.468821623632806,5.129792046444444,14.158307362678656,37.108732219684626,-0.9503678145786552,-2.63991059605182
-700.0,600.0,17.0556433505,1.74619195792,38.57065858729091,4.122953233977778,17.30462556052452,39.15853324984881,-0.24898221002452203,-0.5878746625579012
400.0,600.0,18.4983008138,1.75838673017,26.164793006327653,2.539891943578889,19.63124863954879,27.801273199075904,-1.13294782574879,-1.6364801927482517
200.0,600.0,27.9848103699,1.99150024044,30.95549003537636,2.212778044933333,27.99338075208569,30.965012682249352,-0.008570382185691727,-0.009522646872991203
-1800.0,600.0,3.58358033756,1.75880106813,24.597562950084814,17.5880106813,3.4261114223988445,23.022873798473263,0.15746891516115546,1.574689151611551
-1400.0,600.0,5.04855165039,1.64418333565,25.736668896954775,10.595848163077777,5.152248591337905,26.40493807195238,-0.10369694094790471,-0.6682691749976044
1000.0,600.0,6.16074166871,1.56810992602,19.80532024675778,5.9239708316311095,6.884975759380806,22.541315700403047,-0.724234090670806,-2.735995453645266
600.0,600.0,12.8973051038,1.71388520444,24.54591682698721,3.4277704088800007,13.355796769977447,25.4629001593421,-0.4584916661774461,-0.9169833323548922
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,34.93931424700053,34.93931424700053,0.42363584199947013,0.42363584199947013
-360.0,600.0,30.5836802876,2.12089343137,41.14427557411539,2.8844150666631996,30.747806507595183,41.367487233308836,-0.1641262199951825,-0.22321165919344566
-380.0,600.0,30.5024296968,2.26327168369,42.2364283747373,3.1710951034812105,29.993110357262697,41.52281538900781,0.5093193395373028,0.7136129857294904
-300.0,600.0,33.2252114371,2.04906321759,41.219340951221795,2.5613290219874996,32.820912125005414,40.71396681110356,0.4042993120945866,0.505374140118235
-330.0,600.0,32.1813805032,1.83338627888,41.538518357782635,2.3879856282412,31.8264903757333,41.076273966757256,0.3548901274667031,0.4622443910253793
-440.0,600.0,27.9840450165,1.87181648582,42.361723007354904,2.878437795972089,27.594311674837073,41.76239973528658,0.3897333416629287,0.5993232720683253
-470.0,600.0,25.2808642834,2.1953274546,40.02727137347138,3.5424047732698343,26.34924889305222,41.75122865054631,-1.0683846096522203,-1.7239572770749305
-400.0,600.0,29.3786642541,2.11443726291,41.880873531205424,3.054187157536667,29.20986598104515,41.63705380345954,0.16879827305484696,0.2438197277458869
-420.0,600.0,28.6087741594,2.0061733326,42.01521374100574,2.989198265574001,28.409460835660518,41.71823688863391,0.19931332373948152,0.29697685237182725
-500.0,600.0,24.6304592481,2.12139938745,40.86779665607723,3.5945934065125007,25.09848819117494,41.66084569850977,-0.46802894307494114,-0.7930490424325356
-600.0,600.0,20.2093468039,1.61650066739,39.17000022718721,3.233001334780001,21.01017746508005,40.77166154954731,-0.8008306611800506,-1.6016613223601013
-100.0,1000.0,27.4233974908,2.41245435443,27.685144531901873,2.4365788979742997,27.014825676288428,27.272486999245185,0.4085718145115713,0.4126575326566879
-250.0,1000.0,27.8069869468,1.74597028214,29.4668802946867,1.85509342477375,26.352012482395338,27.92096992625675,1.4549744644046605,1.5459103684299507
-350.0,1000.0,25.6962591676,1.83249448963,28.69108597650593,2.0569750646096745,25.23739212149275,28.176007717250545,0.45886704610725104,0.515078259255386
-400.0,1000.0,25.1070338852,2.49889050062,28.924368365933955,2.8987129807192002,24.52041512881471,28.24389060852702,0.5866187563852883,0.6804777574069334
-450.0,1000.0,24.1057834214,1.99077345867,28.734344154659407,2.3939050840506746,23.71597250689051,28.26559652996174,0.3898109145094928,0.4687476246976665
-550.0,1000.0,22.091930739,1.69966020986,28.39701003991213,2.21380742334265,21.923176904110253,28.177208169968235,0.1687538348897455,0.21980186994389328
-700.0,1000.0,19.1064563289,2.19313031292,27.856760173560737,3.2677641662508012,19.024358567958128,27.73443450975735,0.08209776094187049,0.12232566380338739
-1000.0,1000.0,13.6235579709,2.12129597051,25.99842256118721,4.242591941020001,13.678138084408815,26.107582788204837,-0.05458011350881442,-0.10916022701762884
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,26.724151170080145,26.724151170080145,0.5387024618198559,0.5387024618198559
2600.0,1000.0,4.01132260071,1.72444327564,22.686696128567082,13.381679818966399,3.5391279554940502,19.022465681691315,0.47219464521594956,3.6642304468757665
3100.0,1000.0,3.05519664867,1.92215252734,20.41569305469971,20.3940383150774,2.8976610804611767,18.744240676004093,0.1575355682088233,1.6714523786956157
-2200.0,1000.0,5.00716318815,1.91489129258,23.19815705663006,11.1829651486672,4.581139983421386,20.710181541014958,0.42602320472861344,2.4879755156151013
-2800.0,1000.0,3.40451780557,1.85709838889,20.306181297234467,16.416749757787603,3.3316451395410374,19.661986929538436,0.07287266602896247,0.6441943676960307
-1300.0,1000.0,9.72985787108,1.17923225944,24.063025859969564,3.1721347778935995,9.803191349561482,24.260292917084755,-0.07333347848148186,-0.19726705711519088
-1600.0,1000.0,7.15213789248,1.37566920974,22.26495584286004,4.897382386674401,7.276900387480706,22.709110325062554,-0.1247624950007058,-0.44415448220251363
500.0,1000.0,18.2093601068,2.08480807324,22.449526788346795,2.6060100915499995,19.237695133890053,23.734945572209362,-1.0283350270900549,-1.2854187838625677
800.0,1000.0,12.974623099,2.12209401031,20.479218118767815,3.480234176908401,14.096067232121895,22.318386497087722,-1.1214441331218943,-1.8391683783199078
-3400.0,1000.0,2.79927472115,1.49488548676,20.723995017760053,18.7757617137056,2.668597360231523,19.08268736462398,0.13067736091847726,1.6413076531360744
200.0,1000.0,25.0940193267,2.14863116011,26.047832364543492,2.2345764065144,24.570000217099818,25.502852490559302,0.5240191096001823,0.5449798739841896
1400.0,1000.0,7.75989765861,1.80716763674,20.52185804348451,5.349216204750399,7.7567117148024725,20.51242764981423,0.003185943807527458,0.009430393670278647
2000.0,1000.0,5.52971211969,1.58266692564,22.653787075998803,7.913334628199999,4.910457946917814,19.557516212137873,0.6192541727721865,3.09627086386093
