Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,400.0,8.62340369544,0.654663924537,23.143785060585493,2.12765775474525,8.797792266258257,23.710547915744833,-0.1743885708182571,-0.5667628551593396
-320.0,400.0,15.0121555684,0.756418587932,23.23119857762468,1.2405264842084802,15.490179491617742,24.015157811701776,-0.4780239232177408,-0.7839592340770949
-340.0,400.0,14.5678360251,0.870344699794,23.525344177198296,1.499168745395165,14.85080659366659,24.012760981554244,-0.28297056856659,-0.4874168043559486
-360.0,400.0,14.2842725698,0.764374752838,24.096913649483984,1.3835183026367803,14.234267612919217,24.006404677529765,0.05000495688078388,0.09050897195421825
-380.0,400.0,13.7722759835,0.768060410612,24.243419526604736,1.4612349311893302,13.64284449531665,23.997176120335915,0.12943148818335004,0.24624340626882102
-750.0,400.0,7.0621518863,0.609083782827,24.261471877832022,2.750393956828172,6.877807344440388,23.429041055997214,0.1843445418596117,0.8324308218348087
-900.0,400.0,5.84664556399,0.531749500623,24.46016559510174,3.2237313475269374,5.633239068987956,23.16638871915185,0.21340649500204378,1.293776875949888
-260.0,400.0,17.4629119724,0.599855173552,23.924209164648484,0.8532939843777202,17.51658291418799,24.000556079341898,-0.05367094178798837,-0.07634691469341348
-240.0,400.0,17.8966838881,0.68592230987,23.558325775880878,0.9328543414231999,18.213556846827558,23.989272999750355,-0.31687295872755783,-0.43094722386947737
-220.0,400.0,18.5443690729,0.823713386739,23.4976457053401,1.0728866862275475,18.909938330867757,23.973799663843103,-0.3655692579677563,-0.47615395850300146
-200.0,400.0,19.3317534741,0.730582043499,23.622216626003386,0.9132275543737499,19.598877174660895,23.956121251704502,-0.2671237005608944,-0.33390462570111623
-150.0,400.0,20.6566015756,0.865647029941,23.256293862819092,0.9873786435264531,21.219553363680802,23.898410746098758,-0.5629517880808024,-0.642116883279666
-100.0,400.0,22.746687928,0.709524152137,24.0327371193446,0.7538694116455625,22.552757125821763,23.82668564203022,0.19393080217823666,0.20605147731437867
-300.0,400.0,16.0429316063,0.874146368157,23.846511397445123,1.3658537002453122,16.150043622508406,24.013873922770756,-0.10711201620840427,-0.16736252532563256
-280.0,400.0,16.5595511555,0.630193790847,23.61047979711665,0.9389887483620303,16.82682059085621,24.008711255797405,-0.26726943535621217,-0.3982314586807547
-200.0,600.0,21.3508728417,0.691227100061,23.48209195005706,0.7680301111788889,21.252211167819112,23.37246786796719,0.09866167388088698,0.10962408208987284
-100.0,600.0,23.5867294377,0.708944751801,24.181641342455933,0.7286376615732499,22.739712422874526,23.31109607721864,0.8470170148254752,0.8705452652372934
1100.0,600.0,6.48845682389,0.478255387242,21.003603236274174,2.085724883249834,6.814350979954752,22.42486386133434,-0.32589415606475214,-1.4212606250601674
1500.0,600.0,5.01129701317,0.583599372706,22.770022929942215,4.231095452118501,4.949701355813842,22.323454414110067,0.06159565735615846,0.44656851583214774
1900.0,600.0,4.40115457171,0.442442056825,26.775670893535075,4.8791526822090265,3.991976857920899,22.26334999424971,0.4091777137891013,4.512320899285363
-1300.0,600.0,5.82742563303,0.556248880641,22.997472453748347,3.167528348094583,5.761161857434444,22.62013706494032,0.06626377559555596,0.37733538880802797
-1100.0,600.0,7.06081257584,0.644474792516,23.49971026561167,2.810626178472557,6.891993801651044,22.763472833732056,0.1688187741889564,0.7362374318796157
-900.0,600.0,8.66362160885,0.556558793813,23.274493279168006,1.8088160798922506,8.562695019311093,22.946481863166554,0.10092658953890776,0.328011416001452
-700.0,600.0,11.1690551537,0.74805557821,23.41790404462956,1.7662423374402778,11.057455395452267,23.154404615433524,0.11159975824773305,0.26349942919603464
300.0,600.0,18.481006684,0.854524376517,22.558783138378384,1.0681554706462497,18.769664826708343,22.919605816763813,-0.2886581427083428,-0.3608226783854285
100.0,600.0,22.8689686573,0.788836072888,23.44394276260038,0.8107481860237776,22.55786989115817,23.124202364065717,0.3110987661418321,0.3197403985346625
-2100.0,600.0,4.00143572269,0.553571492557,26.437737711183544,7.334822276380252,3.691264250941898,22.327965710521184,0.31017147174810233,4.10977200066236
-1700.0,600.0,4.53437570567,0.532089298544,23.515854275782416,4.803583945188889,4.414410349185244,22.432833696406156,0.11996535648475515,1.0830205793762602
700.0,600.0,10.2278678819,0.613773851561,21.195656319546224,1.4491882606301387,10.824849495139501,22.605196239695047,-0.5969816132395014,-1.4095399201488235
500.0,600.0,13.6120010726,0.725144433548,21.55790399351219,1.2287169568452225,14.311336875301624,22.742889659201055,-0.6993358027016239,-1.1849856656888633
0.0,600.0,23.6075676172,0.88497234231,23.6075676172,0.88497234231,23.224449909966648,23.224449909966648,0.38311770723335314,0.38311770723335314
-280.0,600.0,19.5126668332,0.707818507748,23.289535865950953,0.8619656494353422,19.600779587874047,23.39683762053179,-0.08811275467404656,-0.10730175458083835
-300.0,600.0,18.9071062221,0.805808294775,23.091407561003386,1.0072603684687498,19.152947080608417,23.398708634138906,-0.24584085850841575,-0.3073010731355197
-230.0,600.0,20.4829867251,0.929315893596,23.173992952657382,1.0658737012938566,20.66642825992523,23.38439020190554,-0.18344153482522785,-0.21039724924815673
-260.0,600.0,19.9091560239,0.680213511068,23.240193936792096,0.8079424925907688,20.03785666209876,23.393061694830404,-0.12870063819876165,-0.1528677580383082
-370.0,600.0,17.4437619672,0.709000385537,23.252071924665795,0.9786174765925981,17.546073292768796,23.39328997376339,-0.1023113255687953,-0.1412180490975956
-400.0,600.0,16.4307117342,0.68858193475,22.76884989762825,0.9946183501944446,16.857353972635106,23.385110908701183,-0.4266422384351074,-0.6162610110729325
-320.0,600.0,19.0463731617,0.72734190753,23.84679194789408,0.9342302723385334,18.6979897283827,23.399312782433196,0.3483834333172986,0.4474791654608836
-340.0,600.0,18.5538509194,0.699309508273,23.81491932528002,0.9238655614851079,18.238471917853182,23.398268622125393,0.3153790015468161,0.4166507031546267
-500.0,600.0,14.1750601085,0.679978311139,22.511976248787192,1.1521854716521946,14.65989529623203,23.33350253911091,-0.4848351877320294,-0.8215262903237175
-600.0,600.0,12.5715920394,0.60704226107,22.97328321231356,1.2140845221400003,12.711272667274157,23.252644468061874,-0.13968062787415647,-0.27936125574831294
-150.0,1000.0,22.4937420236,0.831594004,22.951028449635054,0.85030486909,22.28072474675069,22.733218284056637,0.21301727684931038,0.21781016557841681
-250.0,1000.0,21.8602587555,0.810205723577,23.090906123563347,0.8608435813005626,21.53403464126462,22.744293002188254,0.3262241142353801,0.3466131213750927
-300.0,1000.0,21.1303792727,0.728080504753,22.836822329259224,0.7936077501807702,21.04724746841047,22.746208662583633,0.0831318042895326,0.09061366667559057
-350.0,1000.0,20.7474155456,0.688154636636,23.02316109379141,0.7724535796239098,20.500333023771347,22.745810963038746,0.2470825218286521,0.27735013075266224
-450.0,1000.0,19.1944947155,0.762383185058,22.64197496992524,0.9167657800322447,19.273993703974345,22.737572503565637,-0.07949898847434511,-0.09559753364039736
-600.0,1000.0,17.2548781879,0.824819761166,22.68547002360888,1.1217548751857598,17.272030559653775,22.70879724919401,-0.01715237175377382,-0.023327225585131117
-900.0,1000.0,13.4519250039,0.650422195357,22.59036455520498,1.1772641735961702,13.464719428165221,22.613522463125033,-0.012794424265221593,-0.023157907920051457
0.0,1000.0,23.1059733373,0.942556668568,23.1059733373,0.942556668568,22.701116742855355,22.701116742855355,0.40485659444464517,0.40485659444464517
2700.0,1000.0,4.3295855707,0.4527600263,20.07368706441681,3.753380618027001,4.585493530096823,22.19516404781647,-0.255907959396823,-2.12147698339966
3200.0,1000.0,3.91845970874,0.561022830066,21.823702253416396,6.305896609941842,3.949849567800388,22.176524269255157,-0.03138985906038805,-0.35282201583876116
-2100.0,1000.0,6.25764675825,0.572494973417,24.284606140927274,3.09719780618597,5.890312620028522,22.297328453149078,0.3673341382214783,1.987277687778196
-2700.0,1000.0,4.44340885314,0.678048152148,21.017282075844413,5.621019181306922,4.590020220860855,22.2326903142503,-0.1466113677208547,-1.2154082384058853
-1200.0,1000.0,11.1390636536,0.716608798535,24.05465806704352,1.7485254684254004,10.504897157194659,22.507291815814487,0.6341664964053404,1.5473662512290325
-1500.0,1000.0,8.34945983099,0.632840251962,22.253467501123,2.0567308188765008,8.399747268221686,22.416901672125984,-0.05028743723168638,-0.16343417100298296
600.0,1000.0,16.4992184011,0.693245851286,21.657772713560874,0.9428143577489599,17.117170067715197,22.498186980157545,-0.6179516666151983,-0.840414266596671
900.0,1000.0,12.8075155692,0.699313095523,21.42398347839798,1.2657567028966303,13.352358380809518,22.41014896741121,-0.5448428116095183,-0.9861654890132314
-3300.0,1000.0,4.32723703681,0.570952410635,27.820627931633506,6.788624162450152,3.85420252964059,22.196247641389224,0.47303450716940976,5.624380290244282
300.0,1000.0,20.9039268829,0.941123041129,22.58998922437722,1.0258241148306104,20.91607121760082,22.603226549201114,-0.012144334700820991,-0.01323732482389417
1500.0,1000.0,8.21428094833,0.627059013655,21.814136132478,2.037941794378751,8.361883110039578,22.293843158034132,-0.14760216170957818,-0.4797070255561309
2100.0,1000.0,5.67493599531,0.574167845311,21.132140913421875,3.10624804313251,5.878022967740674,22.23084143427182,-0.20308697243067364,-1.0987005208499454
