Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1600.0,1000.0,6.10589649615,0.781858573565,18.17302887411475,2.7834165218914,6.3409120772203496,19.009684342725194,-0.2350155810703498,-0.836655468610445
2200.0,1000.0,4.4052531609,0.718776762595,18.988561570379606,4.1976562935548,4.3637143766429345,18.74597507031834,0.041538784257065586,0.2425865000612646
-200.0,1000.0,20.9558150531,1.11790128686,21.7383607387837,1.1626173383344,21.020773431017705,21.805917451818114,-0.06495837791770498,-0.06755671303441346
-150.0,1000.0,21.0729903062,1.00913845017,21.515808697591833,1.031844065298825,21.251195040167996,21.698023038074105,-0.17820473396799485,-0.1822143404822718
-50.0,1000.0,21.6861032812,1.05811482959,21.736838107125482,1.0607601166639753,21.417946023110176,21.468010455890433,0.2681572580898255,0.2688276512350498
-500.0,1000.0,17.7955200946,0.873071815463,21.896356890498115,1.0913397693287497,18.06453882539408,22.232630303990717,-0.26901873079408034,-0.3362734134926022
-350.0,1000.0,19.7876288564,1.09048875619,22.04107220971058,1.224073628823275,19.818652711673913,22.075896487255545,-0.031023855273911494,-0.03482427754496342
-250.0,1000.0,21.5936806963,1.14258402101,22.856274932880783,1.213995522323125,20.699884641017647,21.906616624143282,0.8937960552823547,0.9496583087375008
-200.0,1000.0,21.2664290272,1.15456575825,22.0613992718477,1.20074838858,21.020704818637046,21.80584609494223,0.24572420856295452,0.2555531769054724
-1100.0,1000.0,10.4026996259,0.889882196567,21.305436950919898,1.9666396544130695,10.51366913604808,21.550679568347153,-0.11096951014807921,-0.24524261742725528
-800.0,1000.0,13.8960016821,0.913156102097,21.89845209559919,1.4975760074390805,14.02933367192064,22.11711655890504,-0.13333198982063976,-0.2186644633058492
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,21.34817886748971,21.34817886748971,0.27581489751029054,0.27581489751029054
