Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,100.0,15.1378388567,0.634506487563,26.146900157439628,1.2690129751260002,15.117040376382748,26.105303196805124,0.020798480317251844,0.04159696063450369
-200.0,100.0,8.2642148697,0.476588648772,24.80596412465848,2.38294324386,8.51121369983125,26.040958275314736,-0.24699883013125046,-1.2349941506562558
0.0,100.0,25.9627740757,0.661657716798,25.9627740757,0.661657716798,25.987390035066866,25.987390035066866,-0.02461595936686578,-0.02461595936686578
-800.0,100.0,3.34128490722,0.427085289034,-47.05824461216429,27.76054378721,4.415608490586268,22.77278830664318,-1.0743235833662683,-69.83103291880747
-850.0,100.0,3.39048598173,0.441705937878,-49.95108025641491,32.354959949563494,4.379310143299286,22.480289578535235,-0.9888241615692857,-72.43136983495015
-700.0,100.0,4.0876508351,0.415026825414,2.072441512941367,20.751341270699992,4.514035943182636,23.391696917073148,-0.42638510808263597,-21.31925540413178
-750.0,100.0,3.56830459113,0.347415751607,-27.95829968057882,19.88955177950075,4.459755717597079,23.07727730966144,-0.891451126467079,-51.03557699024026
-660.0,100.0,4.68025215863,0.423021278346,28.702485850918663,18.849828163097754,4.566832470622498,23.648504553304377,0.11341968800750202,5.0539812976142855
-680.0,100.0,4.10862505885,0.428417245113,3.1767735924660485,20.238430659138118,4.539255419854685,23.519751846327352,-0.43063036100468466,-20.342978253861304
-620.0,100.0,4.63326368311,0.468778850626,24.025710410741368,18.48863786868944,4.630290822995,23.908460807805767,0.0029728601150003087,0.11724960293560116
-640.0,100.0,5.12393895425,0.421894441092,45.88574982819287,17.70269074822032,4.597062175924253,23.778000209644517,0.5268767783257466,22.107749618548354
-900.0,100.0,3.29182334863,0.323036395865,-64.50146744513074,26.48898446093,4.349172767540616,22.201184905539776,-1.0573494189106163,-86.70265235067052
-1000.0,100.0,2.99940890646,0.361228782585,-109.93745604357792,36.48410704108499,4.302608469167548,21.68569978988438,-1.3031995627075479,-131.6231558334623
-350.0,100.0,6.01730254844,0.382255764888,29.151733706315348,5.064888884765999,5.74360072123172,25.52518449580564,0.2737018272082796,3.626549210509708
-300.0,100.0,6.40663399163,0.405230704851,26.907341912656584,4.052307048509999,6.290318762079801,25.744189617154596,0.11631522955019857,1.1631522955019875
-450.0,100.0,5.8509310941,0.416734290695,40.724540241427306,8.855603677268748,5.110252303758024,24.985115946660315,0.7406787903419758,15.739424294766991
-400.0,100.0,5.84028171676,0.479903354061,33.22434828955393,8.158357019037,5.372345686715777,25.269435778802134,0.467936030044223,7.954912510751797
-520.0,100.0,5.78117673121,0.437121475852,50.462050429959774,12.256886182890076,4.857225009884654,24.554444163997047,0.9239517213253468,25.907606265962727
-500.0,100.0,5.72542350858,0.437394680022,45.64157232407051,11.372261680572,4.919227226768864,24.680468996981006,0.8061962818111352,20.961103327089504
-560.0,100.0,5.74324188121,0.40355051506,56.3728431210381,13.0588946673416,4.752054485150951,24.29801898456725,0.9911873960590496,32.07482413647085
