Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-850.0,400.0,6.90779522469,0.42878971952,25.396191408640757,2.365043296727499,6.83714357890882,25.00650342487894,0.07065164578118033,0.38968798376181724
-1000.0,400.0,5.75260200099,0.4204254967,24.12212003999409,3.048084851075,5.726707849811701,23.934387443951426,0.025894151178298408,0.18773259604266457
-360.0,400.0,14.4766574445,0.458505954804,23.923831891598034,0.8298957781952402,14.729041156066163,24.38064640953279,-0.25238371156616246,-0.456814517934756
-340.0,400.0,15.409413357,0.668658119715,24.509975847026098,1.1517636112090877,15.248382233366499,24.232599736567394,0.16103112363350114,0.2773761104587038
-320.0,400.0,15.2470731735,0.47475501739,23.204573371100423,0.7785982285196001,15.782650789629601,24.08292066155297,-0.5355776161296006,-0.8783472904525453
-300.0,400.0,16.6606424003,0.581550612428,24.449671748422237,0.9086728319187498,16.331255723259144,23.9350050655459,0.3293866770408549,0.5146666828763351
-250.0,400.0,17.7722030617,0.41988132045,23.615454603477605,0.5838974612507813,17.7385722147749,23.56868670697239,0.033630846925099434,0.046767896505215845
-200.0,400.0,19.3174094149,0.495632433088,23.44339198993766,0.6195405413599999,19.138172180940373,23.219345447488127,0.17923723395962554,0.22404654244953193
-100.0,400.0,21.6354657049,0.581293239424,22.811839866784418,0.617624066888,21.426149240004595,22.589441122833048,0.20931646489540512,0.22239874395136994
-400.0,400.0,13.8416536646,0.38089966472,24.869828214450663,0.7617993294400002,13.74238878619088,24.67129845763242,0.09926487840912124,0.19852975681824248
-380.0,400.0,14.3044657403,0.675345128555,24.675081169859467,1.2848441070758876,14.226708339574628,24.52714771497945,0.07775740072537118,0.1479334548800182
-200.0,600.0,20.4910968054,1.07549239461,22.45527654880563,1.1949915495666665,20.189579450182773,22.120257265230933,0.30151735521722856,0.3350192835746988
-100.0,600.0,21.1151324197,0.61234009434,21.62351167817085,0.629349541405,21.262268585918182,21.774734960117314,-0.14713616621818204,-0.15122328194646428
-1200.0,600.0,7.13110202569,0.732459454242,24.401593669452613,3.6622972712099995,6.604499363348436,21.7685803577448,0.5266026623415634,2.6330133117078134
-1000.0,600.0,8.2019619612,0.423823178506,23.16996986800737,1.6011097854671106,8.017315791807512,22.472417672524635,0.18464616939248835,0.6975521954827357
-800.0,600.0,10.2582040271,0.538678957071,23.493270537945605,1.4963304363083332,10.104132426283165,23.065293869009956,0.15407160081683458,0.42797666893564923
-700.0,600.0,11.5271992296,0.542773164921,23.387540497035612,1.2815477505079167,11.452646901050898,23.21151416573912,0.07455232854910321,0.17602633129649092
400.0,600.0,15.2884554913,0.558596722679,20.83288943643363,0.8068619327585556,15.087838529185587,20.543109380046143,0.20061696211441316,0.2897800563874853
200.0,600.0,18.5925645894,0.606602624947,20.345796308805628,0.6740029166077778,19.121101225303192,20.933059237586956,-0.528536635903194,-0.5872629287813282
-1800.0,600.0,4.76706525659,0.531029400849,22.349340533155885,5.31029400849,4.569384492846882,20.372532895724706,0.19768076374311772,1.976807637431179
-1400.0,600.0,5.731164635,0.418934700505,21.616341356364675,2.6998014032544444,5.660931446846732,21.163727477154726,0.07023318815326807,0.4526138792099488
1000.0,600.0,7.27822331436,0.473783950185,19.680290535500703,1.7898504784766662,7.334704710200731,19.893664697565683,-0.05648139584073064,-0.21337416206498006
600.0,600.0,11.3760905043,0.463435932654,19.93870189385066,0.9268718653080003,11.535510580968053,20.257542047186764,-0.15942007666805225,-0.3188401533361045
0.0,600.0,21.4489427315,0.536871978857,21.4489427315,0.536871978857,21.45807048254278,21.45807048254278,-0.009127751042779408,-0.009127751042779408
-360.0,600.0,17.9290787508,0.571238417146,23.37069461977823,0.7768842473185599,17.42058151780157,22.67913838290037,0.5084972329984296,0.6915562368778616
-380.0,600.0,16.8586139137,0.522404673473,22.492273538612427,0.7319469924993921,17.037692587508186,22.743182658248116,-0.17907867380818487,-0.25090911963568985
-300.0,600.0,18.3359012097,0.606245147912,22.21650673343766,0.7578064348899999,18.542301573614193,22.4745071883304,-0.2064003639141916,-0.2580004548927377
-330.0,600.0,17.7937339272,0.45535018853,22.325261007966326,0.593093620560325,17.98786346206603,22.57811472712933,-0.19412953486602902,-0.2528537191630029
-440.0,600.0,16.1475354443,0.542962183369,23.318294625969465,0.8349551797585513,15.889304029335614,22.92119209451312,0.25823141496438673,0.3971025314563441
-470.0,600.0,15.4338082442,0.629129720508,23.17778242391014,1.015170707341937,15.322650086123302,22.998416384946935,0.11115815807669804,0.1793660389632059
-400.0,600.0,16.7533860446,0.6184611477,22.948900235644736,0.8933327689000002,16.654127026877017,22.80552609893376,0.09925901772298218,0.14337413671097465
-420.0,600.0,16.4633060057,0.579261188666,23.151721182265828,0.8630991711123402,16.270705401705314,22.864746282313742,0.1926006039946877,0.28697489995208514
-500.0,600.0,14.9876426222,0.931826281455,23.441922835707402,1.5789278657987504,14.766258806303561,23.06680025877177,0.22138381589643785,0.375122576935631
-600.0,600.0,13.0191619189,0.534136662768,23.224844723050662,1.0682733255360002,13.012733073922668,23.211987033095998,0.006428844977332204,0.012857689954664409
-100.0,1000.0,20.4848306504,0.639894678892,20.661544165756506,0.6462936256809201,20.48462014559195,20.661331555900375,0.00021050480804873928,0.00021260985613125172
-250.0,1000.0,19.2686703188,0.568885444282,20.297119769053168,0.604440784549625,19.7534733942667,20.812223036736533,-0.4848030754666972,-0.5151032676833651
-350.0,1000.0,19.0090187717,1.05900521838,20.992972379676452,1.18873335763155,18.925664299833542,20.899406985006355,0.08335447186645695,0.09356539467009739
-400.0,1000.0,18.6193920611,0.630566674868,21.14833813251611,0.7314573428468801,18.436649179144787,20.93635638944806,0.18274288195521393,0.21198174306804773
-450.0,1000.0,17.8691630232,0.685748113083,20.91793901466125,0.8246121059823073,17.910504526460834,20.967652172332404,-0.041341503260834855,-0.04971315767115314
-550.0,1000.0,16.691189283,0.472656451743,20.889196608895823,0.6156350283952574,16.78504113006593,21.011438639699197,-0.09385184706593108,-0.12224203080337404
-700.0,1000.0,14.8160248837,0.987662434608,20.697272310485825,1.4716170275659204,15.034414320608983,21.02267257148021,-0.21838943690898205,-0.32540026099438535
-1000.0,1000.0,11.8109868277,0.372810850082,20.80849454065066,0.7456217001640001,11.83537506624274,20.85727101773614,-0.024388238542739415,-0.04877647708547883
0.0,1000.0,20.2913575907,0.448740925668,20.2913575907,0.448740925668,20.555063366694103,20.555063366694103,-0.2637057759941044,-0.2637057759941044
2600.0,1000.0,4.85388876862,0.577441367738,18.647058028785622,4.480945013646879,4.953234550678531,19.417981297559827,-0.09934578205853128,-0.7709232687742045
3100.0,1000.0,4.40336264179,0.379851130803,19.682143336650682,4.03022049781983,4.374542671405077,19.37636345086665,0.02881997038492301,0.3057798857840339
-2200.0,1000.0,5.45390187363,0.384374780474,18.233548026612365,2.24474871796816,5.726365234389036,19.824734053445134,-0.2724633607590361,-1.5911860268327693
-2800.0,1000.0,5.06572881136,0.59261773071,22.72336643278753,5.238740739476401,4.712412356541395,19.60004897219106,0.3533164548186045,3.1233174605964678
-1300.0,1000.0,9.53281347962,0.715832083095,20.888488556251403,1.9255883035255497,9.407984260709444,20.55269795738201,0.12482921891055554,0.33579059886939433
-1600.0,1000.0,7.82033120435,0.559761231461,20.63787255372768,1.9927499840011602,7.711001154488763,20.24865757622167,0.10933004986123773,0.38921497750600764
500.0,1000.0,16.7607023721,0.54496087383,20.24750818643766,0.6812010922874999,16.6301633493385,20.084334407985786,0.13053902276149998,0.16317377845187409
800.0,1000.0,13.7583760453,0.651389110574,20.763110080852424,1.0682781413413602,13.222505188090132,19.88428187502824,0.5358708572098685,0.8788282058241847
-3400.0,1000.0,4.19303667249,0.468956689518,20.140722039971955,5.890096020346079,4.140274771455617,19.47803256298011,0.0527619010343825,0.6626894769918437
200.0,1000.0,19.5741445893,0.526889369042,20.24457120828203,0.54796494380368,19.674303650246706,20.3487366316666,-0.10015906094670513,-0.10416542338457191
1400.0,1000.0,8.20253622079,0.481505665098,18.765088148629676,1.42525676869008,8.495450881670916,19.632115544837188,-0.2929146608809159,-0.8670273962075115
2000.0,1000.0,6.05210225641,0.451970570668,19.00659482305262,2.2598528533399995,6.150030060699609,19.49623384450066,-0.09792780428960857,-0.48963902144804194
