Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,400.0,10.3206808128,0.975304509018,19.064214843930415,2.0505777302103447,10.139589794638244,18.683470978245325,0.1810910181617551,0.38074386568509055
-440.0,400.0,9.61164935056,0.535968586143,18.34979944693469,1.1844905753760298,9.814258379488399,18.797565400866446,-0.20260902892839816,-0.4477659539317571
-460.0,400.0,9.7681964943,0.473408810841,19.52581149888419,1.0994919631782227,9.500375264104601,18.903796691755378,0.2678212301953984,0.6220148071288136
-480.0,400.0,9.25728412518,0.836335712959,19.146118976483667,2.0406591396199594,9.197815207132985,19.00101481644895,0.05946891804701515,0.14510416003471605
-850.0,400.0,5.27039178842,0.655702604408,18.27699071594515,3.6166096774378738,5.310169237965566,18.496388211094914,-0.03977744954556606,-0.2193974951497637
-1000.0,400.0,4.56230868745,0.550373815799,18.139002354865227,3.9902101645427503,4.472945939653956,17.49112243334391,0.08936274779604414,0.6478799215213158
-360.0,400.0,11.0834709601,0.868713561635,18.125151900243516,1.5723715465593502,11.183546198479975,18.30628808171127,-0.10007523837997567,-0.18113618146775323
-340.0,400.0,12.0037989712,1.34944734149,18.949741489162577,2.324423045716525,11.552938222452356,18.17313384944476,0.4508607487476439,0.7766076397178168
-320.0,400.0,11.9949636581,0.725842459029,18.142116270859322,1.1903816328075603,11.931098640100133,18.03737764133954,0.06386501799986632,0.10473862951978319
-300.0,400.0,12.58062098,1.01677551291,18.312824074626743,1.5887117389218748,12.316859313268797,17.900696470359236,0.26376166673120416,0.41212760426750705
-250.0,400.0,13.9125850129,1.48945715608,18.41358005674236,2.0712763576737503,13.298022038798035,17.558953420881817,0.6145629741019647,0.8546266358605443
-200.0,400.0,14.5180137999,1.24248695634,17.55000782470911,1.5531086954249997,14.258024070858013,17.225020663406625,0.2599897290419868,0.3249871613024844
-100.0,400.0,15.9077427159,0.750205827942,16.752599279352275,0.797093692188375,15.771405585029497,16.607741077802366,0.13633713087050303,0.14485820154990847
-400.0,400.0,10.2446917447,0.607021992479,18.099345788736443,1.2140439849580003,10.476349506652388,18.562661312641218,-0.23165776195238763,-0.46331552390477526
-380.0,400.0,11.132331025,1.04914664979,19.022250750213633,1.9960015012254753,10.824575704232924,18.436746252454274,0.30775532076707535,0.5855044977593593
-200.0,600.0,15.5222259736,0.64124928185,16.98135800392627,0.7124992020555555,14.740304931615627,16.11255684616586,0.7819210419843721,0.8688011577604122
-100.0,600.0,15.0498497279,0.612140602994,15.401511173101012,0.6291445086327221,15.421455425782124,15.783439251479862,-0.3716056978821243,-0.38192807837885034
1400.0,600.0,4.09058608062,0.534886366361,13.349127260382819,3.447045472104222,4.1567248251706665,13.775354725264897,-0.06613874455066693,-0.4262274648820785
1800.0,600.0,3.17961637656,0.523111811348,10.285824459627928,5.23111811348,3.517219631158136,13.661857005609292,-0.337603254598136,-3.3760325459813636
-1200.0,600.0,5.08612120784,0.708386522357,15.870455236545743,3.541932611784999,5.034382446109628,15.611761427893887,0.05173876173037151,0.25869380865185576
-1000.0,600.0,6.48666582823,0.586826445836,17.86618840480343,2.216899906491555,6.059558004967666,16.25266996136795,0.4271078232623333,1.6135184434354812
-800.0,600.0,7.89918461839,1.63184785286,17.693223583236996,4.532910702388889,7.588923777593539,16.83138791435794,0.31026084079646044,0.8618356688790563
-700.0,600.0,8.47497809417,0.565470949007,16.757258074220427,1.3351397407109722,8.578032218220452,17.00058031156177,-0.10305412405045189,-0.24332223734134217
400.0,600.0,10.409054567,0.846176613824,13.973062063149529,1.2222551088568891,10.828766799179792,14.579313065187007,-0.41971223217979237,-0.6062510020374781
200.0,600.0,13.4284793975,0.701244472106,14.654972919370717,0.7791605245622223,13.703149499510127,14.960161921604191,-0.274670102010127,-0.3051890022334742
-1800.0,600.0,3.87531964238,0.511959668432,17.24285711782793,5.11959668432,3.5894466282136137,14.384126976164069,0.28587301416638633,2.8587301416638624
1000.0,600.0,4.94020025449,0.488656352071,12.023985126230098,1.8460351078237773,5.453942337359426,13.964788550403487,-0.5137420828694266,-1.9408034241733887
600.0,600.0,7.9109053557,0.585386168965,13.431773010736439,1.1707723379300001,8.348001421387728,14.305965142111896,-0.4370960656877285,-0.874192131375457
0.0,600.0,15.7170729633,0.626179204336,15.7170729633,0.626179204336,15.47623668889078,15.47623668889078,0.2408362744092205,0.2408362744092205
-360.0,600.0,12.8592901472,0.757611531144,16.628221027953114,1.0303516823558398,12.854400372980711,16.621570935014883,0.004889774219288157,0.0066500929382300455
-380.0,600.0,12.1842589475,1.05209528662,16.11282991428661,1.4741023960309108,12.587390983127923,16.677662688649736,-0.4031320356279231,-0.5648327743631256
-300.0,600.0,13.3506284946,0.665281870756,16.090776193084107,0.8316023384449999,13.629402496969893,16.439243696046475,-0.278774002369893,-0.34846750296236806
-330.0,600.0,13.2942682533,0.650794522159,16.59279799547252,0.8476598651120976,13.24812319559406,16.532694057810534,0.04614505770594057,0.060103937661985185
-440.0,600.0,11.7088462842,0.652638210512,16.720294455790707,1.003612537054009,11.779460873466,16.82888400195087,-0.0706145892660004,-0.10858954616016092
-470.0,600.0,11.1291351822,0.55943352787,16.49154249795389,0.9027081564991197,11.377234686771446,16.891878615191537,-0.2480995045714458,-0.4003361172376465
-400.0,600.0,12.2249375802,0.517698151222,16.59600419332731,0.747786218431778,12.318753691232114,16.73151635370703,-0.09381611103211362,-0.1355121603797187
-420.0,600.0,12.3180239244,0.504887668508,17.18273717403086,0.7522826260769203,12.049144086330331,16.782106215307053,0.26887983806966886,0.4006309587238057
-500.0,600.0,10.7314829841,0.482422527776,16.52415331981975,0.817438172064889,10.980051143880523,16.945338257225636,-0.2485681597805236,-0.4211849374058865
-600.0,600.0,9.49700487162,0.674007041042,16.603972042576437,1.3480140820840003,9.71582615048474,17.04161460030592,-0.21882127886473945,-0.43764255772948246
-100.0,1000.0,14.3315723933,0.861402873433,14.450987740226365,0.8700169021673301,14.579945330917777,14.70184440722032,-0.248372937617777,-0.25085666699395404
-250.0,1000.0,14.9351531466,0.630128809552,15.719222861971028,0.669511860149,14.108960678036334,14.841393364122133,0.826192468563665,0.8778294978488947
-350.0,1000.0,13.6380965881,0.54722698829,15.015983801810963,0.6142622943555249,13.551360730602038,14.918622801769502,0.08673585749796153,0.09736100004146131
-400.0,1000.0,13.9099657924,1.66393560699,15.753154287077832,1.9301653041084001,13.218281312249156,14.950800290102851,0.6916844801508439,0.8023539969749809
-450.0,1000.0,12.5216307815,1.01780424602,14.573278380369377,1.2239096058390497,12.857189901450582,14.976788222109949,-0.33555911995058096,-0.40350984174057203
-550.0,1000.0,11.8306273851,0.551745820394,14.686405764642021,0.718648931063185,12.079812586533103,15.01096948950864,-0.24918520143310374,-0.3245637248666178
-700.0,1000.0,10.681099671,0.536610314458,14.74372003646486,0.7995493685424202,10.86022289231243,15.010613636220379,-0.1791232213124303,-0.2668935997555195
-1000.0,1000.0,8.87938183584,0.671814198474,15.36872597101644,1.3436283969480003,8.615706470863806,14.841375241064052,0.26367536497619426,0.5273507299523885
0.0,1000.0,14.2137223525,1.56915421458,14.2137223525,1.56915421458,14.602149247725208,14.602149247725208,-0.38842689522520857,-0.38842689522520857
2600.0,1000.0,3.91189442531,0.513387455429,14.199645883919906,3.9838866541290394,3.8258016420267187,13.531565885641644,0.08609278328328118,0.6680799982782624
-2200.0,1000.0,4.24028411079,0.555507876071,13.195476735801956,3.2441659962546407,4.361852352995972,13.905435270284828,-0.12156824220597162,-0.7099585344828725
-2800.0,1000.0,3.91007330712,0.723133998977,15.82715246173846,6.392504550956682,3.6700661212441203,13.705488938595689,0.24000718587587944,2.1216635231427716
-1300.0,1000.0,6.54790190176,1.04429852693,13.574692401612975,2.8091630374416994,6.913215353203592,14.557385585996236,-0.3653134514435914,-0.9826931843832618
-1600.0,1000.0,5.71349244435,0.578752908257,14.221536588187277,2.06036035339492,5.730750428726752,14.282975012568514,-0.01725798437675241,-0.0614384243812367
500.0,1000.0,11.6167182731,0.683993639339,13.923388416209107,0.8549920491737499,11.80002607377433,14.152523167052019,-0.1833078006743296,-0.22913475084291157
800.0,1000.0,9.737115931,0.953278933179,14.439245998415322,1.5633774504135605,9.446334634176573,13.962364671624902,0.2907812968234271,0.4768813267904193
-3400.0,1000.0,3.53201992405,0.744562943023,16.733334426397203,9.35171056436888,3.2822636918775485,13.596396150311211,0.24975623217245158,3.136938276085992
200.0,1000.0,14.1137216163,0.986597303457,14.58266897292546,1.02606119559528,13.943764582483952,14.40591365775677,0.169957033816047,0.17675531516868936
1400.0,1000.0,6.2282563065,0.534083308427,13.751164773939411,1.5808865929439198,6.2200536306997005,13.726884853570528,0.008202675800299097,0.024279920368883268
2000.0,1000.0,5.03599409781,0.881111538945,15.619819686395742,4.405557694724999,4.6325046876190825,13.602372635441158,0.4034894101909172,2.0174470509545834
