Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-160.0,150.0,13.49124424,0.385449816001,23.462964118266893,0.824006051095471,13.08491700368625,22.5943267819695,0.40632723631375,0.8686373362973931
-200.0,150.0,11.8205185244,0.238247945288,24.43115178423647,0.6617998480222222,11.09793542475897,22.42397650745583,0.7225830996410298,2.0071752767806395
-40.0,150.0,21.1619367876,0.214248699673,22.330640750043234,0.22948416276085778,21.523567555899675,22.717987484088667,-0.3616307682996762,-0.3873467340454333
-80.0,150.0,18.7151265129,0.244786226333,22.693960773424948,0.31441430848994223,18.767858044245386,22.761691495908575,-0.052731531345386884,-0.06773072248362766
-120.0,150.0,15.922330763,0.199788709816,23.08731856924513,0.3276534840982401,15.696582707315434,22.717091757922443,0.22574805568456568,0.37022681132268787
0.0,150.0,22.4657455377,0.295230790534,22.4657455377,0.295230790534,22.60256430815906,22.60256430815906,-0.13681877045906177,-0.13681877045906177
400.0,150.0,6.63065357655,0.18697074621,20.16748032007365,1.5165404970366667,6.771591491849506,21.310643410836306,-0.1409379152995056,-1.1431630907626555
280.0,150.0,8.25653938709,0.189353252125,20.554893271253732,0.8491441395294443,8.474276074018528,21.53132134730211,-0.21773668692852866,-0.9764280760483786
340.0,150.0,7.34237967803,0.301129213065,20.7794275482742,1.8482641921900664,7.4444770875157555,21.406078759384542,-0.10209740948575519,-0.6266512111103424
-280.0,150.0,9.20012830117,0.220037105364,24.78636533483916,0.9867441747212266,8.590113136934743,22.050786220557498,0.6100151642352571,2.735579114281663
-240.0,150.0,10.40406123,0.186408940485,24.937242450500506,0.6636158281265999,9.644995333047282,22.234967857348828,0.759065896952718,2.702274593151678
-400.0,150.0,7.08984810899,0.225451698072,23.8920581943092,1.8286637732506665,6.809528471464246,21.61835446771142,0.2803196375257544,2.2737037265977804
-340.0,150.0,7.85147522653,0.17886798642,23.904142892623085,1.0978519522045334,7.510212533632471,21.809548319772027,0.3412626928975291,2.094594572851058
80.0,150.0,17.7388567461,0.367887695634,21.439996495179617,0.47253130683655997,18.3739349139396,22.255719119649143,-0.6350781678395983,-0.8157226244695259
40.0,150.0,20.8448356566,0.245590051881,21.990990205283236,0.26305423334809336,21.263200319560703,22.4391052442767,-0.41836466296070185,-0.44811503899346405
160.0,150.0,12.4566012817,0.189296581467,21.25112739407889,0.40467402526945334,12.763403678637331,21.907002740420477,-0.30680239693733213,-0.6558753463415883
120.0,150.0,15.3185150366,0.340292055767,22.09706077794913,0.5580789714578801,15.304293143955933,22.073736874012862,0.014221892644066259,0.023323903936269375
240.0,150.0,9.21915360779,0.179913450393,20.71897131543291,0.6404918833990798,9.476773377202983,21.636097694543125,-0.25761976941298315,-0.9171263791102149
200.0,150.0,10.6868958385,0.212194875088,21.28219987895869,0.5894302085777777,10.859142057449676,21.760661598263344,-0.17224621894967562,-0.4784617193046543
0.0,200.0,22.2451599141,0.467969185178,22.2451599141,0.467969185178,22.25892077385796,22.25892077385796,-0.013760859757958599,-0.013760859757958599
-200.0,200.0,13.9340063341,0.300173347252,23.140975352458018,0.6003466945040001,13.434243082675435,22.14144884960889,0.49976325142456446,0.9995265028491289
-250.0,200.0,11.8845842958,0.161582963938,23.068251452140647,0.41405634509112504,11.459928866493634,21.980071914543082,0.424655429306366,1.088179537597565
-100.0,200.0,18.8799526082,0.188631761691,22.4181814313145,0.23578970211374994,18.826580469466563,22.351466257897705,0.053372138733436714,0.06671517341679589
-150.0,200.0,16.1734785427,0.254897050017,22.612101732863877,0.3982766406515625,15.958111262888536,22.275590358158468,0.21536727981146342,0.3365113747054096
-50.0,200.0,21.2535822012,0.255494848308,22.286491256541126,0.27146327632725004,21.307605654430624,22.343891175598664,-0.05402345323062363,-0.05739991905753783
-300.0,200.0,10.4729775437,0.16377694399,23.401343056605533,0.5322750679675,9.98581427728611,21.818062440760386,0.48716326641389074,1.5832806158451476
-350.0,200.0,9.18662154027,0.201059593618,22.844098227887038,0.8168045990731247,8.898192421731926,21.672354933826107,0.2884291185380743,1.1717432940609314
400.0,200.0,8.01316771052,0.243183542366,21.157689289632053,1.2159177118299997,8.038738873547908,21.285545104771593,-0.02557116302790874,-0.12785581513954014
500.0,200.0,6.89291033293,0.245313714709,20.429616690355086,1.7785244316402502,6.996984806225809,21.184156621749704,-0.10407447329580943,-0.7545399313946177
600.0,200.0,6.09106396555,0.399068261235,18.367303813822126,3.9906826123499988,6.365816305626604,21.114827214588168,-0.27475234007660365,-2.747523400766042
250.0,200.0,10.8634613617,0.198473713663,20.451623933509396,0.5085888912614376,11.287345532041156,21.537827120008608,-0.42388417034115555,-1.0862031864992119
200.0,200.0,12.8784479501,0.19390374389,21.02985858445802,0.3878074877800001,13.193829329878374,21.660621344014768,-0.31538137977837444,-0.6307627595567489
150.0,200.0,15.2553846407,0.298271697672,21.177580010988876,0.46604952761249996,15.65511920108834,21.80216526159566,-0.3997345603883389,-0.6245852506067848
100.0,200.0,18.3052902287,0.565580473599,21.699853456939497,0.7069755919987498,18.51427797424227,21.961088138867336,-0.20898774554227018,-0.2612346819278386
50.0,200.0,20.5486335207,0.237547198031,21.537483283509875,0.2523938979079375,21.098175689567526,22.121371837931623,-0.549542168867525,-0.5838885544217476
-600.0,200.0,6.4498893135,0.219099509529,21.955557293322123,2.1909950952899995,6.377693693054,21.233601088862123,0.07219562044600014,0.7219562044599996
-500.0,200.0,7.10323888087,0.194390519602,21.95449866292009,1.4093312671145,7.021145277351622,21.35932003741185,0.08209360351837791,0.5951786255082396
-400.0,200.0,8.37066381054,0.198107698637,22.945169789732056,0.9905384931849999,8.091141819675446,21.54755983540928,0.27952199086455387,1.3976099543227747
350.0,200.0,8.58312477917,0.229155997667,20.392392635918284,0.9309462405221873,8.81972186489599,21.353568296680123,-0.23659708572599136,-0.9611756607618389
300.0,200.0,9.54794744028,0.160363623777,20.39499522049053,0.5211817772752501,9.868472717828958,21.436702372524643,-0.320525277548958,-1.041707152034114
250.0,400.0,16.2379551765,0.181317040986,20.734407465858602,0.2521440101211563,16.629697066186385,21.279173531203732,-0.3917418896863829,-0.5447660653451294
200.0,400.0,17.6910242517,0.256318542539,20.9320209856895,0.32039817817374994,18.001781597359127,21.32046766776341,-0.3107573456591268,-0.38844668207390853
50.0,400.0,21.3197427692,0.261455965613,21.579003791910285,0.2655412150757031,21.180614420957,21.437701563225986,0.1391283482430019,0.14130222868429954
-1200.0,400.0,6.10489816441,0.274868200574,18.505645802422123,2.748682005739999,6.351280226336407,20.9694664216862,-0.24638206192640766,-2.4638206192640766
150.0,400.0,19.0724749034,0.420159196232,21.089802064164406,0.47924408320212497,19.31146028191963,21.362394761538358,-0.23898537851962942,-0.27259269737395186
100.0,400.0,20.5140408706,0.229343396342,21.500728592778625,0.243677358613375,20.421826328287608,21.40275064157171,0.09221454231239079,0.09797795120691433
-750.0,400.0,8.20755208545,0.17650671452,20.443736822704732,0.797038132754375,8.346953768131593,21.0732225460638,-0.13940168268159248,-0.6294857233590676
-600.0,400.0,9.70042224629,0.282365884648,20.890538340023028,0.917689125106,9.778258007298893,21.14350456330193,-0.07783576100889356,-0.2529662232789036
-1050.0,400.0,6.68018995151,0.267822525687,20.138632332348962,2.113287116748984,6.788412537134109,20.9925761720392,-0.1082225856241088,-0.8539438396902383
-900.0,400.0,7.20454073658,0.258133830829,19.746901804572445,1.5649363494008124,7.415429584833272,21.025415447107903,-0.2108888482532718,-1.278513642535458
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.46411770306814,21.46411770306814,0.2188502418318592,0.2188502418318592
-100.0,400.0,20.7420179909,0.328892393236,21.742954283097376,0.34944816781325,20.49446877910703,21.479933245567345,0.2475492117929683,0.2630210375300308
-150.0,400.0,19.3912833109,0.355655639218,21.453442903969094,0.4056697134830312,19.40325106256565,21.467093620712728,-0.011967751665650894,-0.013650716743633495
