Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,20.943134086866415,0.7613476387192101,12.917710315340464,21.312584794650657,-0.20411641314046491,-0.3694507077842424
-120.0,100.0,10.1905087419,0.418483452002,21.18755977269718,1.0210996228848799,10.248313460113895,21.328603285139085,-0.057804718213894546,-0.14104351244190383
-30.0,100.0,19.8446826402,0.559483515022,21.40087398047182,0.6098370313739799,19.729269926005948,21.275074122000305,0.11541271419405064,0.12579985847151676
-60.0,100.0,16.0709810106,0.394176556685,20.937213785031293,0.5360801170916,16.334689273392073,21.295857022428514,-0.26370826279207193,-0.3586432373972208
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,21.252104671314587,21.252104671314587,0.0840279709854137,0.0840279709854137
300.0,100.0,4.56911434291,0.357834687612,22.708133694482385,3.5783468761199986,4.385995554272891,20.8769458081113,0.18311878863710884,1.831187886371083
350.0,100.0,4.247854433,0.460729258584,25.00164132068714,6.104662676237999,3.932027895367981,20.81693969706289,0.31582653763201884,4.18470162362425
200.0,100.0,5.93748211564,0.449455792785,19.472739585036617,2.2472789639249995,6.244468316105476,21.007670587364,-0.3069862004654764,-1.534931002327383
250.0,100.0,5.06441529836,0.325325615082,20.75658748629222,2.3586107093444997,5.089838829502629,20.940908087076274,-0.02542353114262852,-0.184320600784055
-200.0,100.0,6.4898682308,0.297821510743,22.234670160836618,1.4891075537149998,6.310346112536346,21.337059569518345,0.17952211826365438,0.8976105913182728
-150.0,100.0,8.43457735639,0.401369920189,21.666623974613092,1.3044522406142498,8.333283624191843,21.337419344969085,0.1012937321981564,0.329204629644007
-300.0,100.0,4.23104605864,0.351017697061,19.327450851782388,3.5101769706099986,4.426466477670882,21.28165504209121,-0.19542041903088236,-1.9542041903088219
-250.0,100.0,5.37190796238,0.293104230902,22.985909300437214,2.1250056740395,5.1418186747172525,21.3177619648823,0.2300892876627474,1.668147335554913
30.0,100.0,19.678559745,0.557705572703,21.219800024703822,0.60789907424627,19.68163849718821,21.22315586458897,-0.0030787521882089663,-0.0033558398851489812
90.0,100.0,12.2647869843,0.345107667556,20.130793565467417,0.6246448782763601,12.831443126777453,21.156441183351607,-0.5666561424774521,-1.0256476178841893
60.0,100.0,16.0393087611,0.445167525621,20.894139525711292,0.60542783484456,16.25705469711556,21.190273998692454,-0.21774593601556091,-0.29613447298116213
150.0,100.0,7.97485459027,0.45284812559,20.172524984723093,1.4717564081674999,8.252589056069773,21.07516199857236,-0.27773446579977357,-0.9026370138492652
120.0,100.0,9.96330107838,0.379986977517,20.63317307370838,0.9271682251414798,10.160799434785192,21.11506906333705,-0.1974983564051911,-0.48189598962866853
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.16487193250948,21.16487193250948,-0.1082253768094823,-0.1082253768094823
-100.0,200.0,17.4650218542,0.438085021221,21.192860380677285,0.5476062765262499,17.492527967967902,21.227243022887162,-0.027506113767902463,-0.03438264220987719
-150.0,200.0,14.671575729,0.437330402585,21.487898968148897,0.6833287540390625,14.513026788373105,21.24016624841937,0.15854894062689517,0.2477327197295267
-30.0,200.0,20.9610825059,0.489401073273,21.375249337946205,0.5004125974216425,20.777812943827737,21.18785621072732,0.18326956207226175,0.18739312721888624
-60.0,200.0,19.9947935863,0.530198944644,21.56449491172082,0.5779168496619599,19.666811958333728,21.206994937237585,0.3279816279662704,0.3574999744832361
-200.0,200.0,11.8343457769,0.399395099547,21.115023805509157,0.7987901990940002,11.89569473342472,21.2377217185586,-0.06134895652472139,-0.12269791304944277
-250.0,200.0,9.81694144428,0.364201458436,21.165806594263053,0.93326623724225,9.838125190168473,21.220089943102266,-0.021183745888473382,-0.054283348839213375
500.0,200.0,4.9998857389,0.342480813892,20.288748180207214,2.4829859007170003,5.048954040221737,20.64449336478981,-0.04906830132173745,-0.3557451845825952
600.0,200.0,4.29924480359,0.342733654071,20.009438301282387,3.4273365407099985,4.355346077148383,20.570451036866217,-0.056101273558383014,-0.5610127355838301
250.0,200.0,9.49165141058,0.38350680386,20.332250882906802,0.98273618489125,9.710667722190449,20.893480181408577,-0.21901631161044932,-0.5612292985017753
300.0,200.0,7.83291000532,0.412980277498,19.711205083635594,1.3421859018684998,8.179355284968688,20.837152242493833,-0.3464452796486883,-1.1259471588582386
350.0,200.0,6.60291593799,0.31731675763,19.003738518943656,1.2890993278718748,7.04101214801557,20.783504372172537,-0.4380962100255701,-1.7797658532288807
400.0,200.0,6.15885749532,0.342635825163,20.57961648343662,1.7131791258149998,6.189598282057411,20.733320417123675,-0.030740786737410986,-0.15370393368705493
100.0,200.0,17.1009494275,0.492216064549,20.737769847302285,0.6152700806862499,17.364866931593177,21.067666727418754,-0.2639175040931754,-0.32989688011646834
60.0,200.0,19.279437163,0.523228933155,20.784756410323823,0.5703195371389499,19.577494822657645,21.109639259350654,-0.2980576596576441,-0.3248828490268316
30.0,200.0,20.703058426,0.522341611788,21.111419716248456,0.5340942980532299,20.72957249378511,21.13853035055873,-0.02651406778511145,-0.027110634310275827
-600.0,200.0,4.3491193619,0.345402548035,20.508183884382383,3.4540254803499986,4.384819308239873,20.86518334778112,-0.03569994633987328,-0.35699946339873634
-500.0,200.0,5.38566257625,0.337191586206,23.08563025099471,2.4446389999935,5.095509687196934,20.982021805359985,0.2901528890530658,2.103608445634727
-400.0,200.0,6.44461386776,0.301059281087,22.008398345636618,1.5052964054349995,6.262275530525672,21.096706659464978,0.18233833723432813,0.9116916861716398
-350.0,200.0,7.36157484715,0.359754357313,22.08579033740616,1.461502076584062,7.130562573142691,21.147302974251467,0.23101227400730906,0.9384873631546924
-300.0,200.0,8.47965566657,0.350392703946,21.813128482698097,1.1387762878244998,8.28771407250654,21.189318301991854,0.19194159406345968,0.6238101807062435
200.0,200.0,11.1155082847,0.426975536134,19.67734882110916,0.8539510722680003,11.752559126915179,20.951450505539515,-0.6370508422151779,-1.2741016844303559
150.0,200.0,14.1850894803,0.527575405142,20.727764204555147,0.8243365705343748,14.365612213743125,21.00983097556003,-0.18052273344312475,-0.28206677100488164
150.0,400.0,18.356874758,0.560559987212,20.579200743740348,0.6393887354136875,18.57446061642738,20.82738461350908,-0.21758585842738043,-0.24818386976873086
100.0,400.0,19.8553446403,0.506265481474,20.936699446050575,0.5379070740661249,19.785387536026153,20.862370022759613,0.06995710427384694,0.07432942329096193
-1000.0,400.0,5.06310186728,0.378271024169,20.747065110962218,2.7424649252252498,5.027098478730703,20.48604054397981,0.03600338854929763,0.2610245669824067
-800.0,400.0,6.34021253699,0.41609152352,21.48639169178662,2.0804576175999996,6.162002867792158,20.59534334579741,0.17820966919784187,0.8910483459892085
50.0,400.0,20.215366323,0.495040903479,20.491330363229835,0.5027759175958594,20.61203321580993,20.89419517623992,-0.39666689280992884,-0.40286481301008337
-1200.0,400.0,4.5021740458,0.267376428877,22.038730723382393,2.6737642887699993,4.339012982594649,20.407120091328878,0.16316106320535173,1.6316106320535155
-400.0,400.0,11.6738635476,0.409953805377,20.794059346909158,0.8199076107540002,11.717430395943522,20.881193043596202,-0.04356684834352187,-0.08713369668704374
-300.0,400.0,14.8233320551,0.435210833304,21.725018227680145,0.6800169270374999,14.317801932623182,20.935127411310116,0.5055301224768183,0.7898908163700291
-600.0,400.0,8.28282656005,0.401724769616,21.173433886508093,1.305605501252,8.148172973606995,20.735809730568327,0.1346535864430045,0.43762415593976556
-500.0,400.0,9.79194731258,0.360506671759,21.1017591317818,0.9237983463824374,9.678591534399576,20.811284950194466,0.11335577818042353,0.29047418158733507
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.921429165320095,20.921429165320095,0.42083863987990355,0.42083863987990355
-50.0,400.0,20.6558667809,0.519094219206,20.93871364078452,0.5272050663810937,20.66001267504052,20.942924314520987,-0.0041458941405210226,-0.0042106737364662195
-100.0,400.0,19.9845263275,0.51780756507,21.073954988700574,0.5501705378868751,19.87483594249783,20.957408954635767,0.1096903850021711,0.11654603406480746
-150.0,400.0,19.1361976559,0.469885390209,21.468115924157534,0.5359630232071406,18.69429147484052,20.964066686386566,0.44190618105947976,0.5040492377709676
-200.0,400.0,17.3260565106,0.48623985554,21.019153701177284,0.6077998194249998,17.280835633191128,20.962627604416195,0.04522087740887315,0.05652609676108966
400.0,400.0,11.2953728266,0.422295411866,20.037077904909157,0.8445908237320002,11.598800960786216,20.64393417328159,-0.30342813418621617,-0.6068562683724323
500.0,400.0,9.26166920487,0.359333388473,19.74292148077493,0.9207918079620625,9.587996416845,20.579134961460866,-0.32632721197500025,-0.836213480685938
200.0,400.0,16.9042493879,0.485036945251,20.49189479780228,0.6062961815637499,17.143049064150176,20.790394393115005,-0.23879967625017784,-0.2984995953127232
300.0,400.0,13.8941345769,0.436617694521,20.273147167992647,0.6822151476890624,14.177370056245048,20.715702604469282,-0.28323547934504667,-0.44255543647663487
1000.0,400.0,5.01892076841,0.347886344561,20.42675214415472,2.52217599806725,5.011043534524613,20.369642198485664,0.007877233885387191,0.057109945669054696
1200.0,400.0,4.38167458898,0.328574897729,20.833736155182393,3.285748977289999,4.330719013908288,20.324180404465267,0.05095557507171211,0.5095557507171264
600.0,400.0,7.82024738857,0.296249048294,19.6700515791981,0.9628094069555,8.082570688981152,20.52260230553434,-0.26232330041115137,-0.85255072633624
800.0,400.0,6.01895809021,0.36389370448,19.880119457886618,1.8194685223999998,6.129592573343951,20.43329187355637,-0.11063448313395075,-0.5531724156697528
300.0,1000.0,19.0437232055,0.556150360567,20.527828196648827,0.6062038930180301,18.933782618888287,20.407992957242058,0.1099405866117138,0.11983523940676832
600.0,1000.0,15.4492976642,0.458178624426,20.091724433927293,0.62312292921936,15.64672739731824,20.3602288709681,-0.1974297331182413,-0.2685044370408072
900.0,1000.0,12.1520458788,0.423176491036,19.926732164512416,0.7659494487751601,12.366912207833177,20.315640220062466,-0.21486632903317826,-0.3889080555500506
1200.0,1000.0,9.48733343921,0.439491826366,19.47181203413358,1.0723600563330402,9.818585889058726,20.280068011764474,-0.33125244984872637,-0.8082559776308926
1800.0,1000.0,6.61226227681,0.411695374227,19.76210854921206,1.7455883867224797,6.723505948081999,20.233781715405335,-0.11124367127199886,-0.4716731661932769
2400.0,1000.0,5.29306531997,0.347862027727,21.071995332841933,2.35154730743452,5.1653091249464325,20.208363454482612,0.12775619502356772,0.8636318783593211
3000.0,1000.0,4.50320559972,0.292829040288,22.04904626258239,2.92829040288,4.317666741280544,20.19365767818783,0.1855388584394566,1.8553885843945608
3500.0,1000.0,3.88013348161,0.295952520378,20.129338714769652,3.921370895008501,3.8843971759633735,20.185832664951846,-0.004263694353373371,-0.05649395018219394
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.442412453881172,20.442412453881172,0.0783718177188284,0.0783718177188284
-1200.0,1000.0,10.4561311182,0.506057739732,21.835678370869182,1.2347808849460802,9.834686261721513,20.319352921061675,0.6214448564784867,1.516325449807507
-900.0,1000.0,12.3654394581,0.372069125352,20.312974543045414,0.67344511688712,12.394027861926544,20.36471955397146,-0.028588403826544706,-0.051745010926047996
-600.0,1000.0,15.6812351557,0.502611610649,20.407159422367293,0.6835517904826399,15.68489244870518,20.412133340854336,-0.003657293005179696,-0.004973918487042539
-300.0,1000.0,19.1303240858,0.46944024707,20.622223156175828,0.5116898693063001,18.967019941854595,20.444221639275334,0.16330414394540682,0.17800151690049404
-3500.0,1000.0,3.98958646967,0.33821644563,21.579590806564646,4.481367904597501,3.884756049409073,20.190587738107368,0.1048304202609267,1.3890030684572778
-3000.0,1000.0,4.42079176255,0.336901974921,21.224907890882395,3.36901974921,4.318371710717162,20.200707372554017,0.10242005183283798,1.024200518328378
-2400.0,1000.0,5.26417418855,0.322546981503,20.87669128444273,2.18041759496028,5.167083168198237,20.220355986864814,0.09709102035176276,0.6563352975779182
-1800.0,1000.0,6.66767749158,0.403338344785,19.99706905983686,1.7101545818883999,6.728619732115909,20.255464159709113,-0.06094224053590924,-0.25839509987225284
150.0,1000.0,19.9043241928,0.462889781455,20.294713962801456,0.47330480153773746,20.034895350700097,20.428222971754305,-0.13057115790009632,-0.13350900895284923
