Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,11.2056215388,0.401390736461,15.178449149271925,0.5797866193325556,11.263195387027965,15.2616113744901,-0.05757384822796574,-0.08316222521817451
-150.0,150.0,8.8858592666,0.429922176719,15.504959117961835,0.8598443534380003,8.775557606538063,15.28435579783796,0.11030166006193731,0.22060332012387462
-30.0,150.0,14.8188736012,0.401195990827,15.320958168638475,0.41724383046008007,14.704435212525555,15.20194224441705,0.11443838867444533,0.11901592422142393
-60.0,150.0,13.5415332008,0.49154937602,15.345497006489893,0.5701972761832,13.44274028818435,15.230897227855738,0.09879291261565015,0.1145997786341546
0.0,150.0,15.1580993498,0.442306395125,15.1580993498,0.442306395125,15.169360279221769,15.169360279221769,-0.01126092942176804,-0.01126092942176804
450.0,150.0,3.30386511648,0.298112047904,12.637816427656478,2.98112047904,3.495368781443165,14.55285307728813,-0.19150366496316495,-1.9150366496316522
500.0,150.0,3.26628525913,0.311910829536,14.372127969039223,3.777586713269333,3.276928798668118,14.501033059000878,-0.01064353953811814,-0.1289050899616555
350.0,150.0,4.06236386755,0.366974981014,13.838432552358862,2.364949877645778,4.191676227052337,14.6717788691517,-0.12931235950233688,-0.8333463167928379
400.0,150.0,3.68989158187,0.388844735773,13.80994254458524,3.1539628568254443,3.788496996181032,14.609742016219169,-0.0986054143110322,-0.7997994716339285
250.0,150.0,5.31618828037,0.399148295689,13.786824016847305,1.5078935614917774,5.587117855377185,14.810335744652228,-0.2709295750071856,-1.023511727804923
300.0,150.0,4.61826551169,0.308559329112,14.024289897497322,1.5427966455599997,4.76116732884869,14.738798983290774,-0.14290181715869021,-0.714509085793452
150.0,150.0,8.43074917438,0.45511632398,14.594738933521835,0.9102326479600003,8.61421804217216,14.961676669106154,-0.18346886779215943,-0.36693773558431886
200.0,150.0,6.25642603528,0.307040825349,13.349166693132144,0.852891181525,6.809436891916147,14.885307961565886,-0.5530108566361474,-1.5361412684337417
-250.0,150.0,5.86323030389,0.336053906486,15.853427216811752,1.269536980058222,5.7088788866562625,15.270321862817632,0.15435141723373746,0.5831053539941209
-200.0,150.0,7.27768101403,0.337977257793,16.18598607854881,0.9388257160916665,6.954159251785212,15.287314516757732,0.3235217622447877,0.8986715617910797
-350.0,150.0,4.37808563683,0.232795518485,15.873083954385526,1.5002377857922222,4.270875183787516,15.182172145889519,0.10721045304248378,0.6909118084960078
-300.0,150.0,4.82617826909,0.312440646213,15.063853684497321,1.5622032310649998,4.860258009837559,15.23425238823512,-0.034079740747559484,-0.1703987037377992
-450.0,150.0,3.71227644645,0.527108233724,16.721929727356486,5.271082337239999,3.5446965216998536,15.04613047985502,0.1675799247501466,1.675799247501466
