Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-375.0,150.0,8.66736422422,0.671195283314,46.21649470632128,4.8661658040265,8.390624391496685,44.21013091907724,0.27673983272331526,2.006363787244041
-355.0,150.0,8.98622044634,0.972919261046,44.42286588784059,6.422348144304763,8.88772138634417,43.772662648468106,0.09849905999583086,0.6502032393724804
-335.0,150.0,9.85606852826,0.612003422305,45.75093641525997,3.664540492001828,9.435207183919571,43.23091221009267,0.42086134434042854,2.520024205167303
-315.0,150.0,9.95809045841,0.931678980789,42.14485961935856,5.04038328606849,10.044752146143397,42.61369934999624,-0.08666168773339678,-0.4688397306376757
-295.0,150.0,10.5683359592,0.670833737294,41.15794298450723,3.2654695589833493,10.72919652172124,41.94097645606895,-0.1608605625212398,-0.7830334715617226
-275.0,150.0,11.1647009072,0.876450796642,39.75161492870169,3.8222993075776124,11.505610967111638,41.23836157887189,-0.3409100599116375,-1.486746650170197
-225.0,150.0,13.6661839259,0.732580664536,38.43121522823647,2.3808871597420005,13.984804678556353,39.46673267436962,-0.3186207526563525,-1.0355174461331487
-175.0,150.0,17.0532209149,0.718757590951,36.64466982664983,1.6970665341898612,17.553502389499318,37.82588997500933,-0.5002814745993192,-1.1812201483595004
-415.0,150.0,7.80326437222,0.77158116365,47.175897374623666,6.677606315188721,7.516919677914802,44.697743125797906,0.28634469430519793,2.47815424882576
-395.0,150.0,8.28015440452,1.21854954597,47.25624690391929,9.66851367530197,7.935819000928648,44.524136773868356,0.3443354035913515,2.732110130050934
-295.0,200.0,13.9589673681,0.808933633184,38.542363778823386,2.5688698688799407,14.413528122402907,39.985878274206556,-0.4545607543029071,-1.4435144953831696
-275.0,200.0,15.4048694489,0.613478945474,39.501577235146264,1.7733375767607813,15.395574098246884,39.4747078621646,0.009295350653115264,0.026869372981664696
-125.0,200.0,26.4035255796,1.05296399811,35.67853426417665,1.464278059871719,26.422611641728917,35.705075819324676,-0.019086062128916836,-0.026541555148028806
-75.0,200.0,31.1484979057,1.20317351357,35.1547627655054,1.372369788915781,30.744444439725587,34.69388928087834,0.40405346597441394,0.460873484627065
-225.0,200.0,18.1439055645,0.792497374499,37.74135212091738,1.7955018640992966,18.321184456782838,38.14299961124568,-0.177278892282839,-0.40164749032830116
-175.0,200.0,21.840249213,1.30834131501,36.52550776659209,2.3100401343145314,22.02965492479272,36.85992722647612,-0.1894057117927197,-0.33441945988402466
425.0,200.0,7.23528275978,0.597740565309,27.897786670236282,3.296912805532452,7.6670708900581435,30.27936807630167,-0.4317881302781439,-2.3815814060653864
625.0,200.0,5.42788368184,0.720747886558,32.46284788844354,7.759301466225968,5.180930421751723,29.804241697805686,0.24695326008827667,2.6586061906378546
-775.0,200.0,4.6983229726,0.722515288463,35.31247391199173,11.571533916790234,4.67107837378997,34.876134634174846,0.027244598810029608,0.4363392778168844
-675.0,200.0,5.25656621984,0.930422800749,34.83873550482862,11.528520015530578,5.4350194132081135,37.049882103905404,-0.17845319336811372,-2.211146599076784
-625.0,200.0,6.02971840406,0.559925581304,38.941974819843225,6.027948836225875,5.973418266630741,38.335868652831365,0.056300137429258434,0.606106167011859
-575.0,200.0,6.77620214268,0.792409653572,40.80329062502986,7.342170696378061,6.651972616372724,39.652226420339005,0.12422952630727568,1.1510642046908544
25.0,200.0,32.4490772458,1.05302116001,32.91453933796744,1.0694746156351562,32.60238971454415,33.07024731403572,-0.15331246874415427,-0.15570797606827824
-1175.0,200.0,3.52325185504,0.566660847934,33.336071449965814,20.12531417740597,3.455087825736284,30.91518334672604,0.06816402930371579,2.4208881032397755
-975.0,200.0,3.72238181729,0.551484064439,28.98235296078432,13.657847533372113,3.8529972837576016,32.217126622521015,-0.13061546646760158,-3.2347736617366962
-875.0,200.0,4.0079374993,0.672658566155,29.817809944063256,13.547763933965546,4.181180749637731,33.307037282896616,-0.17324325033773125,-3.4892273388333592
225.0,200.0,14.3278103345,0.637372830642,29.09551136544863,1.444047819423281,15.241365586760333,31.165284983850945,-0.9135552522603323,-2.0697736184023157
125.0,200.0,23.3196863447,1.1633428526,31.390070328143832,1.6177736543968753,23.706267941174247,31.927660360740834,-0.3865815964742474,-0.5375900325970022
0.0,200.0,34.292734483,1.04617814689,34.292734483,1.04617814689,33.42860462509437,33.42860462509437,0.864129857905624,0.864129857905624
-355.0,200.0,11.7137660054,0.730533913988,40.24035229325749,3.0321723267464424,11.96514877718311,41.28374791038975,-0.25138277178310986,-1.043395617132262
-375.0,200.0,11.0059698619,0.680795845251,40.34901620305071,3.0742187387115467,11.279952225618443,41.58621781421681,-0.2739823637184422,-1.2372016111660997
-315.0,200.0,13.3510626877,0.788541164692,39.87281207701607,2.744616091356092,13.522464923818166,40.46939898510486,-0.17140223611816552,-0.5965869080887884
-335.0,200.0,12.3883291333,0.812595981545,39.68376597975283,3.0924355822671905,12.709486073024172,40.90596885849063,-0.3211569397241725,-1.2222028787378036
-435.0,200.0,8.85612922238,0.884386529485,38.1700425037031,5.068087555529977,9.51355349959572,41.93749450232244,-0.6574242772157195,-3.767451998619336
-455.0,200.0,9.15651169746,0.61004350229,42.78259054087582,3.767399903829681,9.005457923521313,41.849739078195725,0.15105377393868658,0.9328514626800981
-395.0,200.0,11.0829685388,0.854728594565,43.93974745223801,4.188704318740103,10.646520986238837,41.80088166496796,0.4364475525611624,2.138865787270049
-415.0,200.0,9.99747087861,0.89678319632,41.59200733153751,4.757995345975299,10.059317261065074,41.9201410444507,-0.06184638245507301,-0.3281337129131927
-475.0,200.0,8.58600565517,0.841991479029,42.01518273671876,5.5913496654269546,8.533275015746854,41.66501833429943,0.05273063942314593,0.350164402419324
-525.0,200.0,6.97760083148,0.711531549235,36.73199130989758,5.61442863068242,7.497661253223987,40.835593075221226,-0.5200604217439864,-4.103601765323646
-75.0,600.0,30.7551730857,1.28050285872,31.194167925365882,1.3005107158875,30.764558029502957,31.20369950891576,-0.009384943802956514,-0.009531583549879485
-175.0,600.0,28.7221948132,0.888402954538,30.93933349694947,0.9639789003233507,29.253342678483587,31.515665816050582,-0.5311478652835859,-0.5763323191011125
-275.0,600.0,26.5061392243,1.12764683811,31.515588774895775,1.3645309829213024,26.719814472678816,31.774150663993055,-0.21367524837881646,-0.2585618890972796
-305.0,600.0,25.823859204,1.00458913621,31.809593102860077,1.2641777595320423,25.842625638073674,31.833208835627374,-0.0187664340736724,-0.023615732767297004
-335.0,600.0,24.2766714649,0.843351927773,31.015523387183126,1.1062551780350138,24.93591743282581,31.880280129415805,-0.6592459679258091,-0.8647567422326787
-355.0,600.0,23.5590195809,0.837933330302,30.875301618029688,1.1312681857223041,24.322890579817066,31.906580513164872,-0.7638709989170671,-1.0312788951351841
-375.0,600.0,24.1174807562,0.800492111233,32.49950318163602,1.113184342183391,23.70669271351818,31.928251059781612,0.4107880426818191,0.5712521218544104
-395.0,600.0,23.5257064168,0.880107831115,32.5691767888902,1.2615490098642166,23.089128512013456,31.943384807452766,0.43657790478654235,0.6257919814374375
-2175.0,600.0,4.60802114605,0.604791310371,30.21276284809027,8.552127123214923,4.540110281156697,29.25246077420841,0.06791086489330223,0.9603020738818628
0.0,600.0,31.254875805,1.19678640724,31.254875805,1.19678640724,30.961369683446343,30.961369683446343,0.2935061215536585,0.2935061215536585
1825.0,600.0,5.17099458769,0.599006239112,28.406648791145653,6.140853892285347,5.230841367873608,29.020182188687674,-0.059846780183607784,-0.613533397542021
2225.0,600.0,4.60137177126,0.628660686725,31.305433903030334,9.273836553997093,4.442630124073121,28.963719013886376,0.15874164718687922,2.341714889143958
2625.0,600.0,3.94189714079,0.803213790534,28.487715848447806,16.17722774997385,3.9637258951703083,28.927360604638693,-0.02182875438030818,-0.43964475619088716
-2575.0,600.0,4.66157274183,0.561379945248,41.53649324332734,10.901101888192501,4.022612592740213,29.12890770935293,0.6389601490897867,12.407585533974412
-475.0,600.0,20.3611747827,1.09778695321,31.45545149842474,1.7858096790933504,20.661180512514925,31.94348165265492,-0.3000057298149237,-0.4880301542301808
-575.0,600.0,17.4835872848,0.90959243695,31.098067151209488,1.7449646576905378,17.85979092781626,31.819777264982005,-0.37620364301626097,-0.7217101137725166
-415.0,600.0,22.8910617827,0.805215086827,32.56989553707223,1.1904322210736114,22.47393310503943,31.953211341328068,0.41712867766057116,0.6166841957441598
-445.0,600.0,21.9728186482,0.951315754034,32.59648326626538,1.4746054823467303,21.559406246875657,31.95566533501811,0.41341240132434365,0.6408179312472697
-975.0,600.0,10.1081060343,0.779921621941,29.777072505230283,2.839402154878953,10.364840019081257,30.711744668574543,-0.2567339847812562,-0.9346721633442598
-1175.0,600.0,8.34884007389,0.916076463435,30.16784151402005,4.429293317129298,8.362396204313713,30.23338634601664,-0.013556130423712176,-0.06554483199658989
-675.0,600.0,15.9587563202,0.872398682402,32.79062336430019,1.9765282648170308,15.42913396164314,31.590697708194803,0.5296223585568587,1.1999256561053855
-775.0,600.0,13.3769918192,0.770770914397,31.258079356879982,2.0567272490072726,13.393264468686002,31.301501339970237,-0.01627264948600171,-0.04342198309025491
-1375.0,600.0,7.06733608768,0.838887622309,30.21611046320693,5.244504041553315,7.014678476781969,29.886908975630874,0.05265761089803078,0.32920148757605716
-1775.0,600.0,6.12308167051,0.835433954342,36.43540515730078,8.146931461005233,5.408817486058307,29.47008931690988,0.714264184451693,6.965315840390897
225.0,600.0,27.0045210104,0.89840813244,30.42803911930384,1.024746776064375,26.902724794392824,30.311927810420652,0.10179621600717681,0.11611130888318755
25.0,600.0,31.4962907857,1.53962566591,31.546354652780934,1.5422986271355383,30.83311277499567,30.882025291363576,0.6631780107043319,0.6643293614173587
625.0,600.0,15.9919813814,0.994223859792,30.458645915163242,2.073025790989917,15.585534812431897,29.61117659340857,0.4064465689681036,0.8474693217546729
425.0,600.0,20.6083536805,0.863550674165,29.613940045703618,1.2968252311679256,20.795881337437677,29.895557099958985,-0.1875276569376787,-0.2816170542553671
-3375.0,600.0,3.66059322261,0.579817220256,35.335702565431276,18.9255964549185,3.466571255440713,29.002704293296276,0.1940219671692871,6.332998272135001
-2975.0,600.0,3.96719302568,0.761832735153,36.116834585750894,19.49154343394056,3.6910895058974447,29.052706858258674,0.2761035197825552,7.06412772749222
1425.0,600.0,6.70826621966,0.624571597759,29.545819297785137,4.147545766368358,6.643186839634809,29.11365153980536,0.06507938002519076,0.43216775797977647
1025.0,600.0,9.29973684402,0.863702233212,28.67861272657167,3.384333229790772,9.453449902576006,29.280922402198243,-0.15371305855600603,-0.6023096756265716
