Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,22.7726764954,0.912991932592,30.48488589892796,1.26962940626075,23.32010085526415,31.24614789936405,-0.5474243598641522,-0.7612620004360906
-175.0,200.0,19.3140003882,0.779218100261,31.781881924539796,1.375806958273328,19.227885501178026,31.62983532714162,0.08611488702197434,0.15204659739817572
-75.0,200.0,27.0878173883,0.777415994371,30.471029461634124,0.8867401185794218,27.405001171043132,30.83281721382551,-0.3171837827431325,-0.36178775219138615
0.0,200.0,30.7209070011,1.30223721274,30.7209070011,1.30223721274,30.20156859546678,30.20156859546678,0.5193384056332171,0.5193384056332171
625.0,200.0,5.55168417366,0.685328973554,30.183166119866723,7.377994730917281,5.161947796387021,25.987410433287305,0.38973637727297916,4.195755686579417
125.0,200.0,21.434939392,0.862168271525,28.624595239512338,1.1989527525894532,21.81106200400088,29.147640746826063,-0.3761226120008807,-0.523045507313725
225.0,200.0,13.5349248069,0.679057446398,26.830953793572764,1.5384895269954686,14.193479078834782,28.322990815925007,-0.6585542719347828,-1.4920370223522426
-775.0,200.0,5.22495795405,0.81338230575,38.19232620320606,13.026825990527344,4.696613118001245,29.730553438362726,0.5283448360487544,8.461772764843332
25.0,200.0,30.010255665,1.15570084682,30.43183121566612,1.1737586725515625,29.577568986259802,29.992383807570604,0.43268667874019684,0.4394474080955142
-625.0,200.0,6.06901208169,0.563723834116,35.75252437975219,6.068839401655062,5.636686321546345,31.098267368205658,0.4323257601436552,4.65425701154653
-675.0,200.0,5.15516184007,0.671221870785,29.36868517607693,8.31685849269539,5.259040705778448,30.655809246495664,-0.10387886570844795,-1.2871240704187343
-275.0,200.0,13.1337807186,0.814494565797,32.23733690366282,2.3543983542569533,13.122586960435545,32.20497994646868,0.011193758164456113,0.03235695719413911
-225.0,200.0,15.7378443412,0.821282636146,31.821943363471203,1.8607184725182808,15.798270907897546,31.95884730364533,-0.060426566697545425,-0.136903940174129
-345.0,200.0,10.4587942358,0.555433038658,32.565824689392315,2.2081934743147116,10.412171296322118,32.38046936563056,0.04662293947788143,0.18535532376175468
-315.0,200.0,11.3818205737,0.841562821578,32.10099319909688,2.929164595854926,11.447983016986484,32.331279853260895,-0.06616244328648335,-0.2302866541640185
-405.0,200.0,8.93744576696,0.915287938433,33.1640421956258,4.66854054096982,8.779243224132884,32.35711035061824,0.15820254282711588,0.8069318450075542
-375.0,200.0,9.39015534035,0.826442036408,31.752114036378956,3.731902320654875,9.531319294717493,32.38955751781966,-0.1411639543674923,-0.6374434814407053
