Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,8.20165357325,0.657159873961,18.41396530398706,1.6839721770250624,8.215222898978686,18.448736701166816,-0.0135693257286853,-0.03477139717975675
-200.0,200.0,10.1172435207,0.666345612234,18.56871297582172,1.3326912244680003,9.722827420726109,17.779880775873938,0.39441609997389193,0.7888321999477839
-320.0,200.0,6.77538560654,0.760743865304,19.855991151401994,2.7082481604822393,6.659373194383175,19.44298696412369,0.11601241215682556,0.4130041872783039
-300.0,200.0,7.11411431193,0.612840552797,19.372879866221364,1.99173179659025,7.05034055955923,19.165615171016363,0.06377375237076954,0.20726469520500146
-360.0,200.0,5.75625568649,0.766861792712,19.009416138243964,3.2514940010988793,5.97267183937361,19.92702062647047,-0.2164161528836095,-0.9176044882265053
-340.0,200.0,5.96964281884,0.88205365897,18.407823515766363,3.4311887333933,6.3018697252103,19.70018618154683,-0.33222690637030006,-1.292362665780466
-400.0,200.0,5.44441042568,0.613514407756,20.558955866086865,3.0675720387799994,5.381391552101276,20.243861498193244,0.06301887357872449,0.31509436789362155
-380.0,200.0,5.50023908295,0.748575193775,19.3426577956619,3.4509316433027504,5.667055376643866,20.111680909590625,-0.16681629369386552,-0.7690231139287249
-420.0,200.0,5.01153880514,0.650981091641,19.766361306607173,3.5218077057778103,5.113000254233161,20.31526774620118,-0.10146144909316135,-0.5489064395940062
600.0,200.0,3.1010991222,0.54101758209,16.019024631795453,5.4101758208999975,2.9821780288167665,14.82981369796312,0.11892109338323342,1.1892109338323333
400.0,200.0,4.22110077363,0.75638250678,14.442407605836866,3.781912533899999,4.336786583176812,15.020836653570925,-0.11568580954681185,-0.5784290477340583
1200.0,400.0,3.11045284509,0.547812877774,16.112561860695457,5.4781287777399985,2.958730617730132,14.595339587096776,0.15172222735986818,1.5172222735986818
800.0,400.0,4.12446565802,0.599012653767,13.959232027786868,2.995063268834999,4.272167959202343,14.697743533698581,-0.14770230118234284,-0.7385115059117133
200.0,400.0,11.654874322,0.616810454181,14.152149386105426,0.7710130677262499,12.469253661392548,15.170123560346111,-0.8143793393925485,-1.0179741742406847
50.0,400.0,14.4959785785,1.13850423682,14.696450524014404,1.1562933655203125,15.232936946689321,15.444923866706683,-0.7369583681893204,-0.7484733426922787
600.0,400.0,5.3188425381,0.726180263088,13.538246601273865,2.360085855036,5.703795765359499,14.789344589867234,-0.38495322725949865,-1.2510979885933686
400.0,400.0,7.55694016477,0.723893233632,13.448106263961721,1.4477864672640002,8.29984276350568,14.93391146143308,-0.7429025987356797,-1.4858051974713593
-1000.0,400.0,3.52775494538,0.803521443563,15.165135444140734,5.825530465831751,3.541966979146591,15.268172688948521,-0.01421203376659097,-0.10303724480778698
-850.0,400.0,4.24679705767,0.709362070675,15.901729006334158,3.9125751710667958,4.1916689104379685,15.597662819257483,0.05512814723203174,0.30406618707667477
-1400.0,400.0,2.78111404078,0.653330714458,16.44402873700104,8.656631966568499,2.658628143392476,14.821090596616344,0.12248589738752402,1.6229381403846972
-1200.0,400.0,3.17831518585,0.713932100657,16.79118526829545,7.139321006569997,2.9979835746903136,14.987869156698592,0.1803316111596862,1.8033161115968586
0.0,400.0,15.0863757849,1.00045544128,15.0863757849,1.00045544128,15.561608239939474,15.561608239939474,-0.47523245503947464,-0.47523245503947464
-460.0,400.0,7.92801965833,0.762192143061,16.20983945474415,1.7701912522591727,8.10577954923486,16.622686801370687,-0.1777598909048601,-0.4128473466265383
-480.0,400.0,7.61304141965,0.848415014294,16.17710640951327,2.0701326348773597,7.788882245961839,16.60615802571416,-0.1758408263118394,-0.42905161620088705
-500.0,400.0,7.56458985284,0.784795767945,16.781489520436434,2.0110391553590623,7.486531948449339,16.581466140435364,0.07805790439066129,0.20002338000107045
-550.0,400.0,6.98093542613,0.604604023657,17.029912373423095,1.7476835058835158,6.792972072810471,16.48658080523383,0.18796335331952907,0.543331568189263
-400.0,400.0,9.03904878529,0.927165194553,16.41232350500172,1.8543303891060003,9.142252032908578,16.618730000238877,-0.10320324761857869,-0.20640649523715737
-420.0,400.0,8.70856434888,0.67068030523,16.47324063622014,1.4101053417460747,8.782702327370096,16.629115735995565,-0.0741379784900964,-0.15587509977542524
-440.0,400.0,8.48897510268,0.750475436277,16.745048357573076,1.6585507141721696,8.437244727599063,16.630724228644205,0.05173037508093614,0.114324128928871
-600.0,400.0,6.07537011982,0.588539433621,15.996961241863861,1.91275315926825,6.185610925218304,16.355243859408354,-0.11024080539830461,-0.35828261754449287
-700.0,400.0,5.03159335506,0.966063574367,15.339414929097758,3.9246332708659364,5.20465615006964,16.04248253382442,-0.17306279500964017,-0.7030676047266606
-340.0,400.0,10.2384954449,0.806790652154,16.432286641459942,1.389696898335265,10.29946608860639,16.5373085752442,-0.060970643706390604,-0.10502193378425773
-320.0,400.0,10.4095784814,1.05361979633,16.005613307525902,1.7279364659812004,10.708046787797365,16.49510133001758,-0.2984683063973641,-0.48948802249167755
-300.0,400.0,10.9260210777,1.18398853391,16.134910022018463,1.8499820842343748,11.12592826426796,16.447265001030903,-0.1999071865679607,-0.31235497901244
-250.0,400.0,12.4180145406,0.724917446352,16.618108476155363,1.00808832383325,12.195174150580629,16.308221058784675,0.22284039001937117,0.3098874173706889
-200.0,400.0,13.592161163,0.685290776026,16.573757937355428,0.8566134700324998,13.254751527984299,16.151995893585802,0.3374096350157014,0.42176204376962545
-100.0,400.0,15.8435756292,0.792428294805,16.72968822692636,0.8419550632303124,15.003740139023382,15.8373630186137,0.8398354901766183,0.8923252083126592
-380.0,400.0,9.47691591095,0.826691306964,16.526471426397976,1.5727802114990102,9.51546910057154,16.599818869652957,-0.038553189621540085,-0.07334744325498121
-360.0,400.0,10.0089400801,0.642453546421,16.766904551862595,1.1628409190220104,9.90157735724052,16.572578023486933,0.1073627228594809,0.19432652837566167
400.0,600.0,10.1745000953,0.522585224104,13.956156108509656,0.7548453237057778,10.785408409040132,14.838579228356512,-0.610908313740131,-0.8824231198468553
600.0,600.0,7.85671880549,0.577168041119,14.04766354540172,1.1543360822380002,8.202363492628269,14.738952919678258,-0.345644687138269,-0.691289374276538
1000.0,600.0,5.04682973024,0.760504262013,14.43865102096699,2.8730161009379995,5.094903522337826,14.620263124447664,-0.04807379209782603,-0.18161210348067414
1400.0,600.0,3.74294588442,0.531651502294,15.051992453669353,3.4261985703391113,3.666377846415379,14.558553986528459,0.0765680380046212,0.49343846714089423
1800.0,600.0,3.10751563962,0.638752688223,16.083189805995456,6.38752688223,2.9515487569393963,14.52352097918942,0.15596688268060355,1.5596688268060355
-700.0,600.0,7.67562446813,0.723073443464,15.855698627158723,1.7072567415122224,7.461557661924333,15.350263112506454,0.21406680620566654,0.5054355146522695
-600.0,600.0,8.36279701256,0.845157321758,15.05981995954172,1.6903146435160004,8.553956900408227,15.442139735238175,-0.19115988784822768,-0.38231977569645537
-500.0,600.0,9.82795857794,0.964692510711,15.496142267080085,1.6346178653714172,9.83031279446032,15.50013135618396,-0.002354216520320307,-0.0039890891038751874
-470.0,600.0,10.2297044537,0.706136243381,15.48462729463358,1.1394292882778416,10.244368531753892,15.508289413915538,-0.014664078053892027,-0.023662119281958383
-1400.0,600.0,3.92700929828,0.992252138019,16.238178898544906,6.394513778344667,3.698168551669253,14.763427420386758,0.22884074661074694,1.4747514781581472
-1200.0,600.0,4.61750411321,0.607153647659,16.424424303736867,3.0357682382949998,4.307754677826473,14.875677126819234,0.3097494353835266,1.548747176917633
-1000.0,600.0,5.17424603781,0.935857652484,14.920001516231434,3.5354622427173323,5.204772230428557,15.035322688345985,-0.0305261926185576,-0.11532117211455173
-800.0,600.0,6.64208882133,0.581182409686,15.488870609333052,1.614395582461111,6.553364785338756,15.24241495380182,0.08872403599124379,0.24645565553123205
200.0,600.0,13.554316391,0.753236922143,14.875265538269081,0.8369299134922222,13.649171651699636,14.980660272379788,-0.09485526069963512,-0.10539473411070688
-1800.0,600.0,3.16111199343,0.51166168636,16.61915334409546,5.1166168636,2.962370180838004,14.6317352181755,0.19874181259199597,1.9874181259199588
0.0,600.0,15.0532011846,0.92839589929,15.0532011846,0.92839589929,15.171628272526721,15.171628272526721,-0.11842708792672063,-0.11842708792672063
-300.0,600.0,12.8341927774,1.2680849493,15.626297455355425,1.5851061866249996,12.706098883185172,15.466180087586892,0.1280938942148282,0.16011736776853347
-330.0,600.0,12.2269986614,1.23869484403,15.42176910163607,1.613400034349075,12.274676115743938,15.48386898591905,-0.04767745434393866,-0.062099884282980966
-100.0,600.0,15.4329082323,1.13512043991,15.815328625820047,1.1666515632408332,14.912030215263506,15.279981774976983,0.5208780170364946,0.5353468508430641
-200.0,600.0,14.5219234008,0.846179007082,15.95038443804686,0.9401988967577778,14.011976110566303,15.383776337787197,0.509947290233697,0.5666081002596641
-400.0,600.0,11.3525873253,1.05767817918,15.6578376629541,1.5277573699266669,11.249484365326445,15.508911165214519,0.10310295997355468,0.14892649773958055
-360.0,600.0,11.7134511101,0.751275017709,15.330614846127816,1.0217340240842399,11.836117532384586,15.497441180434853,-0.12266642228458657,-0.16682633430703753
-380.0,600.0,11.6230500649,0.857374028883,15.61702410462793,1.2012762782460695,11.542639841340517,15.50436044695181,0.08041022355948257,0.1126636576761193
-420.0,600.0,10.7201944625,0.878691696823,15.156860456991646,1.3092506282662704,10.958007411790282,15.511201751434166,-0.23781294929028185,-0.35434129444251994
-440.0,600.0,10.3835080573,0.954914413223,15.071711670625904,1.4684461643340356,10.669509373544273,15.511518139161538,-0.2860013162442723,-0.4398064685356342
-100.0,1000.0,15.4902929354,0.711319979497,15.628538124098217,0.71843317929197,14.679781741769187,14.809921818531096,0.8105111936308127,0.8186163055671205
-250.0,1000.0,14.69299179,0.703290392996,15.507192897776358,0.74724604255825,14.06115319149167,14.835864386861257,0.631838598508331,0.6713285109151013
-350.0,1000.0,13.4181190191,0.784189916434,14.85778127590641,0.8802531811971649,13.407212563883105,14.845538779925445,0.010906455216895594,0.012242495980965273
-400.0,1000.0,13.1453648626,0.80756031768,14.982099390123475,0.9367699685088001,13.029610475930934,14.847824301587359,0.11575438666906557,0.13427508853611592
0.0,1000.0,14.9960033658,0.906065680893,14.9960033658,0.906065680893,14.787296246709857,14.787296246709857,0.2087071190901426,0.2087071190901426
500.0,1000.0,11.4492387081,0.90223066127,13.895104868730426,1.1277883265874997,12.066149418114032,14.666243256247967,-0.6169107100140323,-0.7711383875175404
800.0,1000.0,9.27209254301,0.693653927578,14.140136368566303,1.1375924412279204,9.558885771136852,14.610477262694339,-0.28679322812685193,-0.4703408941280358
-700.0,1000.0,10.5425333362,0.854325994156,14.892145378804646,1.2729457312924404,10.495992997075637,14.822800273509346,0.04654033912436262,0.0693451052952998
-1000.0,1000.0,8.10394375318,0.605054372553,14.54211344078172,1.2101087451060002,8.209804576530201,14.753835087482123,-0.10586082335020208,-0.21172164670040416
-450.0,1000.0,12.6659076935,1.02685495762,14.893434753154144,1.2347930865380496,12.628219847212625,14.848115117993576,0.03768784628737443,0.045319635160568694
-550.0,1000.0,11.9115156744,0.87570880783,15.01085251106857,1.140610722198575,11.782783948598055,14.843179438211537,0.12873172580194492,0.16767307285703303
-2200.0,1000.0,3.94978234018,0.784010963634,15.004382389252312,4.578624027622561,3.87120871805158,14.54551243602234,0.0785736221284199,0.4588699532299714
-2800.0,1000.0,3.35225564925,0.709318343709,16.574271265236263,6.270374158387561,3.1184345549936574,14.507292792010194,0.23382109425634257,2.0669784732260688
-1300.0,1000.0,6.63750056757,0.744444166113,15.039718355935998,2.00255480684397,6.503753282896026,14.67993816016301,0.1337472846739738,0.3597801957729878
-1600.0,1000.0,5.3559257562,0.563907665166,14.8027140841916,2.0075112879909605,5.3046421222487785,14.620144347325247,0.05128363395122193,0.18256973686635192
-3400.0,1000.0,2.84653569679,0.663011079131,16.496140153597448,8.327419153885359,2.686521213840433,14.48635824775089,0.16001448294956733,2.009781905846559
200.0,1000.0,13.9543726946,0.702781089915,14.44591663976087,0.7308923335116,14.23453045578376,14.73728071139198,-0.28015776118376046,-0.29136407163110967
3100.0,1000.0,2.9598089021,0.499740208824,15.395483681073696,5.30224361562264,2.8730297748295786,14.474757140734528,0.08677912727042125,0.9207265403391673
2600.0,1000.0,3.25040054368,0.656907299978,13.96247553564761,5.097600647829279,3.3177394458405916,14.485025416413798,-0.06733890216059146,-0.5225498807661886
2000.0,1000.0,4.1779730518,1.05444716038,14.226768996686864,5.272235801899999,4.233605480020284,14.504931137788287,-0.05563242822028425,-0.2781621411014221
1400.0,1000.0,5.58318597031,0.644364379522,13.261313303584163,1.9073185633851197,6.015477702245888,14.540896830114391,-0.4322917319358881,-1.279583526530228
