Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,12.6318678156,0.701691932343,24.086733411227808,1.4033838646860002,12.733112906238507,24.289223592504822,-0.10124509063850695,-0.2024901812770139
-250.0,200.0,10.6514497241,0.560689299363,25.455273949299695,1.4367663296176876,10.67102181861718,25.505427441499968,-0.019572094517180005,-0.05015349220027332
-50.0,200.0,21.2062265409,0.94475992187,22.458053060957987,1.003807416986875,20.765267545415654,21.98953412825587,0.4409589954843476,0.46851893270211775
-100.0,200.0,18.5642692885,0.827229224369,22.911086055631948,1.0340365304612498,18.312782521276787,22.596727596602932,0.25148676722321284,0.31435845902901605
-150.0,200.0,15.3628030598,0.757598295441,23.342316032203133,1.1837473366265623,15.363494528488825,23.343396452029424,-0.0006914686888261912,-0.0010804198262910347
0.0,200.0,21.6685304169,0.927354158733,21.6685304169,0.927354158733,21.478757236567823,21.478757236567823,0.18977318033217827,0.18977318033217827
400.0,200.0,4.81631383613,0.594829120108,19.37356030076121,2.9741456005399995,4.834169434938834,19.46283829480538,-0.017855598808834472,-0.08927799404417058
600.0,200.0,3.12547957635,0.565578026207,20.661775783750223,5.655780262069999,2.969274541244878,19.099725432699003,0.15620503510512185,1.5620503510512194
-350.0,200.0,7.87533062185,0.596774069931,28.388961352600766,2.424394659094687,8.052450914554766,29.108512541713882,-0.1771202927047666,-0.7195511891131154
-300.0,200.0,8.92452340023,0.685703464228,26.356446055810054,2.228536258741,9.145497156767258,27.074610764556144,-0.22097375653725848,-0.718164708746091
-400.0,200.0,7.45110663356,0.608182201208,32.54752428791121,3.0409110060399995,7.28450720753772,31.714527157799807,0.16659942602228028,0.8329971301114014
-400.0,200.0,7.43907181413,0.595402135111,32.487350190761205,2.977010675555,7.284468207220789,31.71433215621515,0.1546036069092107,0.7730180345460553
-500.0,200.0,6.44705344113,0.59037670815,39.384873573366264,4.2802311340875,6.339357938123176,38.604081176566794,0.1076955030068234,0.7807923967994697
-450.0,200.0,6.6056316012,0.732782034646,34.088067843665755,4.442491085041375,6.743670237646996,34.924927077125666,-0.13803863644699632,-0.8368592334599114
-600.0,200.0,5.41031704217,0.591163599784,43.51015044195021,5.911635997839998,5.518997715245261,44.59695717270282,-0.10868067307526097,-1.0868067307526132
-550.0,200.0,5.88139796329,0.684033421644,41.45839077213089,5.85703617282675,5.964570977754053,42.17055970847934,-0.08317301446405256,-0.7121689363484478
200.0,200.0,10.4997713911,0.67911672736,19.822540562227804,1.3582334547200001,10.649058656947675,20.121115093923155,-0.1492872658476756,-0.2985745316953512
100.0,200.0,16.5001395175,0.760661422275,20.330923841881948,0.9508267778437498,16.77485582966949,20.67431923209381,-0.27471631216949177,-0.3433953902118638
0.0,400.0,21.4799905304,1.00198174104,21.4799905304,1.00198174104,20.786983049545125,20.786983049545125,0.6930074808548738,0.6930074808548738
-300.0,400.0,15.6355372147,0.784414018875,23.768463149234382,1.2256469044921872,15.380274888057473,23.369615763855435,0.25526232664252646,0.3988473853789465
-350.0,400.0,13.9246814356,0.663963862171,23.684623335065037,1.1723111941456719,14.090142452579451,23.97676544316938,-0.16546101697945126,-0.2921421081043434
-200.0,400.0,17.8752097796,0.834243506071,22.049761669506946,1.0428043825887499,18.071038993717025,22.29454818715323,-0.19582921411702614,-0.24478651764628268
-250.0,400.0,16.6487184312,0.778146181241,22.692357576210863,1.0821095332882658,16.72874576460196,22.803645586722965,-0.08002733340196144,-0.11128801051210147
-100.0,400.0,20.5417641224,1.00588667036,21.752061741301738,1.0687545872575,20.25339973874077,21.445674583663806,0.28836438365922845,0.306387157637932
-150.0,400.0,19.1499226313,0.75799415405,21.677364564142973,0.8645870819632813,19.294979785001175,21.842820380083374,-0.145057153701174,-0.16545581594040115
-400.0,400.0,12.9367001995,0.755257728459,24.69639817902781,1.5105154569180004,12.895683836357563,24.614365452742934,0.04101636314243784,0.08203272628487568
