Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-580.0,200.0,4.4598633954,0.417852193583,20.630424405313764,3.9319891416160293,4.592905105770102,21.882346899896422,-0.13304171037010182,-1.251922494582658
-600.0,200.0,4.74700428989,0.476672999635,24.636272232003197,4.766729996349998,4.467670647070997,21.842935803813166,0.27933364281900275,2.793336428190031
-700.0,200.0,4.21814100274,0.447038280361,24.811069323028807,5.923257214783249,3.9791173663180075,21.6440061404374,0.23902363642199287,3.1670631825914057
-750.0,200.0,4.19893934434,0.340079078325,27.568757207095018,5.122441117270314,3.799273095889693,21.548784339812265,0.3996662484503073,6.019972867282753
-450.0,200.0,5.69152750162,0.532684023288,21.660889478441803,3.2293968911835003,5.764254551267998,22.101797216932788,-0.07272704964799726,-0.44090773849098497
-400.0,200.0,6.45731545977,0.425005015618,22.138234780229197,2.1250250780899997,6.460723133558829,22.15527314917334,-0.003407673788828447,-0.017038368944142235
-350.0,200.0,6.8333592182,0.506243372588,19.990697083118448,2.0566137011387498,7.37319200966764,22.183767798455737,-0.5398327914676404,-2.1930707153372886
-300.0,200.0,8.54922695917,0.452174898099,22.0765449505783,1.4695684188217502,8.582180651414573,22.183644450373162,-0.032953692244573674,-0.1070994997948631
-200.0,200.0,12.2273350651,0.456447087357,21.917584500544805,0.9128941747140003,12.319732148572776,22.102378667490356,-0.09239708347277542,-0.18479416694555084
-100.0,200.0,17.5063960222,0.609687384896,21.248723620336197,0.76210923112,18.061047331469663,21.942037756923277,-0.5546513092696621,-0.6933141365870803
-520.0,200.0,5.03393343559,0.413950493358,21.912624603709247,3.2122558284580793,5.044423290369995,21.994025876802006,-0.010489854779994978,-0.08140127309275869
-500.0,200.0,5.13118350773,0.456059161197,21.34429524569751,3.3064289186782503,5.225484312579181,22.027976080854067,-0.09430080484918069,-0.683680835156558
-1600.0,400.0,3.6558809996,0.495837330172,21.556606918716803,8.429234612924,3.6086927271674636,20.754406287363686,0.047188272432536316,0.8022006313531165
200.0,400.0,17.4550903171,0.536320593346,21.1845914889612,0.6704007416824999,17.495703185028592,21.235357573871937,-0.040612867928590646,-0.05076608491073742
400.0,400.0,11.3009817716,0.504111104372,20.064877913544805,1.0082222087440003,11.791284651277751,21.045483672900303,-0.4903028796777509,-0.9806057593554982
600.0,400.0,8.05937145411,0.488764504626,20.4845145591333,1.5884846400345,8.189475076327305,20.90735133133954,-0.13010362221730531,-0.4228367722062423
1000.0,400.0,5.00180163539,0.510930940068,20.406276671232504,3.704249315493,5.048294575101908,20.743350484143832,-0.04649293971190804,-0.33707381291132776
1400.0,400.0,3.94720130462,0.431865653195,21.221118322938803,5.722219904833749,3.9048478031871907,20.659934428954077,0.04235350143280936,0.561183893984726
-680.0,400.0,7.54237826542,0.509796064484,22.007673982780275,1.9831066908427604,7.391962303075597,21.422555889260547,0.15041596234440302,0.5851180935197284
-660.0,400.0,7.71468333446,0.44966860551,21.810693085791062,1.6738913840109741,7.6168241367927525,21.44641222247473,0.0978591976672476,0.36428086331633125
-640.0,400.0,7.94069698941,0.450994159622,21.77394207038228,1.6055392082543196,7.8553298736013915,21.470035138103633,0.08536711580860867,0.30390693227864674
-620.0,400.0,8.32430197872,0.407849922186,22.228089257348174,1.387709360237865,8.10834083724096,21.49328147346574,0.2159611414790401,0.7348077838824345
-800.0,400.0,6.06691705775,0.484878428225,20.186242770129198,2.4243921411249993,6.285904260041081,21.281178781584604,-0.21898720229108104,-1.094936011455406
-750.0,400.0,6.41115000998,0.395621647198,20.030907597059375,1.7864790006284688,6.700870087879089,21.33917482382245,-0.28972007789908893,-1.3082672267630748
-700.0,400.0,7.18504230872,0.603821911765,21.419409638355948,2.453026516545312,7.1799357688010055,21.398664319935033,0.005106539918994457,0.020745318420914316
-1200.0,400.0,4.32146802988,0.518230432864,20.380909631903197,5.182304328639997,4.37639600421173,20.930189375220504,-0.054927974331730134,-0.5492797433173067
-1050.0,400.0,5.00286359038,0.484520923657,21.993614850999318,3.823172913231015,4.881563158911495,21.03647863394315,0.12130043146850422,0.957136217056167
0.0,400.0,21.8976924427,0.662180309672,21.8976924427,0.662180309672,21.46495101176087,21.46495101176087,0.432741430939128,0.432741430939128
-400.0,400.0,12.0476314208,0.519832676595,21.55817721194481,1.0396653531900002,12.110634984369891,21.684184339084588,-0.06300356356989134,-0.12600712713977913
-450.0,400.0,10.7640915668,0.600138237551,21.176395955998885,1.3596881944514843,10.976064037928749,21.656646085899958,-0.21197247112874962,-0.48025012990107285
-150.0,400.0,18.7816939002,0.60570339947,21.066091938245364,0.6908804400204687,19.268167979152178,21.62097643455019,-0.48647407895217754,-0.5548844963048261
-300.0,400.0,14.0929289032,0.603014011963,20.593090744568947,0.9422093936921874,14.800605248308859,21.69883503380154,-0.7076763451088581,-1.105744289232593
-540.0,400.0,9.35901778743,0.507670344001,21.79198914497457,1.432899545942822,9.284005717364986,21.580267577216066,0.07501207006501431,0.21172156775850226
-560.0,400.0,8.86437052627,0.48359603028,21.265848923635005,1.4314442496287998,8.963656087883555,21.559734186011127,-0.09928556161355573,-0.2938852623761221
-500.0,400.0,10.1374470018,0.429016907894,22.013011645776253,1.099355826478375,9.983225246946288,21.617818398963614,0.1542217548537117,0.3951932468126387
-520.0,400.0,9.49487335543,0.517853418886,21.25353461198941,1.3930256968033397,9.623562106359106,21.5997073519887,-0.12868875092910592,-0.3461727399992931
-580.0,400.0,8.80080265262,0.569986363775,21.970267693403493,1.7683826936119376,8.661588850942007,21.53835687369752,0.13921380167799313,0.43191081970597267
-600.0,400.0,8.14493320277,0.461755054929,20.7625902422783,1.50070392851925,8.376782352939266,21.516099980328413,-0.23184915016926588,-0.7535097380501128
0.0,1000.0,20.7488763242,0.784993432968,20.7488763242,0.784993432968,20.874073566936435,20.874073566936435,-0.12519724273643362,-0.12519724273643362
-3000.0,1000.0,4.34716405174,0.433075087206,20.637869850503204,4.33075087206,4.340465935611364,20.570888689216847,0.006698116128635689,0.0669811612863569
-550.0,1000.0,16.5349052795,0.496092751183,20.76924572357805,0.6461608084158575,16.62632000705267,20.888313406215403,-0.09141472755267088,-0.11906768263735401
-600.0,1000.0,15.9059931844,0.773980589031,20.718799904108124,1.0526136010821598,16.025416740563582,20.8812159404906,-0.11942355616358213,-0.16241603638247426
-300.0,1000.0,19.6765569573,0.576584322321,21.219109376788037,0.6284769113298901,19.38699322272763,20.903484906104154,0.28956373457237206,0.31562447068388266
-450.0,1000.0,17.2718407342,0.524042280406,20.25562864287032,0.6301608421882148,17.806530971035947,20.898593652665543,-0.5346902368359459,-0.6429650097952226
-900.0,1000.0,12.4698802771,0.515002667411,20.515443941530293,0.9321548280139101,12.63934150024,20.822168755413692,-0.16946122314000078,-0.3067248138833989
-1200.0,1000.0,10.1839416083,0.480989646728,21.195414217548514,1.1736147380163202,10.003759739899692,20.755770458651764,0.18018186840030737,0.4396437588967501
-650.0,1000.0,15.1815275084,0.631986179673,20.523804202169686,0.8990003405848427,15.427065691558335,20.873082267712416,-0.24553818315833453,-0.34927806554273033
-750.0,1000.0,14.0712206584,0.617033531075,20.559171612068955,0.9641148923046877,14.260142022100776,20.854361242851418,-0.18892136370077672,-0.2951896307824633
-1500.0,1000.0,7.93654236824,0.390336465669,20.085320030055804,1.2685935134242503,8.125419693782337,20.699171338068403,-0.18887732554233772,-0.6138513080125989
-1800.0,1000.0,6.67511755512,0.435769335469,20.082340993625948,1.8476619823885596,6.810410741581954,20.655984104224636,-0.1352931864619542,-0.5736431105986881
1800.0,1000.0,6.73168697515,0.458988079377,20.322195334553147,1.9461094565584796,6.7968467339693515,20.5984727119472,-0.06515975881935177,-0.27627737739405234
1200.0,1000.0,9.30762219447,0.544754888804,19.057194847803313,1.3292019286817602,9.960895102319459,20.651180742955994,-0.653272907849459,-1.5939858951526809
2900.0,1000.0,4.35877557175,0.528463246847,19.67918798476727,4.972839152830271,4.4518248445775095,20.554781642074136,-0.09304927282750963,-0.8755936573068652
2400.0,1000.0,4.8636264129,0.542953208213,18.264501324390054,3.67036368751988,5.204598318340232,20.56947140516602,-0.3409719054402318,-2.3049700807759663
600.0,1000.0,15.4708548332,0.505148571097,20.12701174647613,0.6870020566919198,15.926803698832664,20.747102203736553,-0.45594886563266357,-0.6200904572604244
300.0,1000.0,19.1288026859,0.620972813941,20.622057220962034,0.6768603671956902,19.30349109095498,20.812467582471967,-0.17468840505498306,-0.19041036150993307
3400.0,1000.0,3.70798988827,0.514237043756,17.243643117857093,6.458817269575359,3.9708310992087816,20.544928727248188,-0.26284121093878143,-3.301285609391094
