Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,41.27205882084486,0.5542768188279119,41.27205882084486,0.5542768188279119,40.214474899153686,40.214474899153686,1.057583921691176,1.057583921691176
250.0,150.0,11.478132934376491,0.3213879241601706,39.408813910664705,1.2141321579384219,11.406325033450404,39.13753961827726,0.07180790092608724,0.2712742923874458
200.0,150.0,15.202254651049858,0.33450616255824844,39.698551305515856,0.9291837848840234,15.038916637767484,39.24483460195371,0.16333801328237385,0.45371670356214366
350.0,150.0,7.506382008620975,0.27299993168142767,40.62653945969919,1.7593328930580894,7.252909793473776,38.99305185097279,0.2534722151471991,1.6334876087263979
300.0,150.0,9.154796383156375,0.33321372493269286,40.08163078413094,1.666068624663464,8.949818757092538,39.05674265381175,0.20497762606383674,1.0248881303191837
450.0,150.0,5.597699034087948,0.29046484604455225,43.16920029466488,2.9046484604455225,5.17071519941069,38.89936194789231,0.42698383467725787,4.269838346772573
400.0,150.0,6.479385966337422,0.30309552138882856,42.43528415957966,2.458441451264943,6.04870037614448,38.94194548357024,0.43068559019294206,3.4933386760094223
-50.0,150.0,37.11812965777171,0.4337127093000365,41.08424542164494,0.48190301033337396,36.55347624858931,40.4568527447756,0.564653409182398,0.6273926768693343
500.0,150.0,4.78793436427344,0.3077279494647233,42.175118601614614,3.7269273879616485,4.5144873944937896,38.86337196761663,0.2734469697796502,3.311746633997984
150.0,150.0,20.393224706336856,0.34495788495896945,39.36336162976099,0.689915769917939,20.407543569328894,39.391999355745064,-0.014318862992038106,-0.028637725984076212
100.0,150.0,27.846686146834614,0.4474227855353124,39.59050764191101,0.6462773568843402,27.85385321028675,39.60086006689743,-0.0071670634521368015,-0.010352424986422193
-500.0,150.0,5.221581919079254,0.2750429497685066,47.42707232092947,3.3310757249741347,5.610109285729257,52.132570428135054,-0.38852736665000265,-4.705498107205585
-400.0,150.0,6.803520272490514,0.2935181527069163,45.064373531710295,2.3807583497338762,6.900762303662392,45.853114451215525,-0.09724203117187802,-0.78874091950523
-450.0,150.0,5.798821976288016,0.2672302395567294,45.180429716665564,2.672302395567294,6.1259114267771535,48.45132422155694,-0.3270894504891375,-3.2708945048913733
-300.0,150.0,9.943546170510212,0.2917766398302909,44.02537972090012,1.4588831991514541,9.703367323314854,42.82448548492333,0.24017884719535765,1.20089423597679
-350.0,150.0,7.963805150159688,0.28071359340121854,43.57437748294867,1.8090431574745196,8.038717927318473,44.0571487135275,-0.07491277715878475,-0.48277123057883387
-200.0,150.0,15.86816524609498,0.3508739741626256,41.54830295841898,0.9746499282295156,15.798632371956254,41.3551560858114,0.06953287413872644,0.1931468726075778
-250.0,150.0,12.143886311125643,0.3287576415232346,41.92388222282816,1.2419733124211083,12.15258643925618,41.95674937354352,-0.008700128130536555,-0.032867150715361504
-100.0,150.0,29.234671027767455,0.4540550182896758,41.59537469214734,0.655857248640643,28.595036079665682,40.67145754488922,0.6396349481017722,0.9239171472581162
-150.0,150.0,21.462931641786952,0.38302053687576343,41.50277550066118,0.7660410737515271,21.1849200964667,40.94675241002068,0.2780115453202505,0.556023090640501
50.0,150.0,36.808968218073574,0.4703211856067474,40.74073271086923,0.5225790951186082,36.055255309253944,39.90327392329186,0.7537129088196295,0.8374587875773685
100.0,250.0,34.771752999209056,0.44017662551110354,40.10753943381648,0.5106048855928802,34.34952937645074,39.61776003141683,0.4222236227583167,0.48977940239964823
150.0,250.0,29.690264051186425,0.3972674879040644,39.866447507764946,0.5402837835495276,29.374466240606655,39.43696248537646,0.3157978105797703,0.42948502238848363
350.0,250.0,14.248010662246783,0.33757554467750556,39.38485950574152,0.9992236122454163,14.122755755096614,39.01410498057702,0.1252549071501683,0.37075452516450014
