Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,25.0672496402,0.764114923052,33.94741504544087,1.0625973148691876,25.254052575413894,34.207187877222694,-0.18680293521389402,-0.25977283178182375
-175.0,200.0,20.9064641388,0.715839120914,35.12598693356272,1.2639034478637814,20.956803683945143,35.214867692959615,-0.050339545145142495,-0.08888075939689344
-75.0,200.0,29.8038822409,1.5177168087,33.666830746260146,1.7311457349234374,29.446226018989854,33.25887911814389,0.357656221910144,0.4079516281162583
0.0,200.0,32.4087686414,0.950229976232,32.4087686414,0.950229976232,31.98004191963843,31.98004191963843,0.4287267217615707,0.4287267217615707
425.0,200.0,6.6284300509,0.517453379761,26.020347427551606,2.8540787977442648,7.058128455796407,28.390402692058352,-0.4296984048964072,-2.370055264506746
625.0,200.0,4.82737248188,0.699983035106,29.176457238682932,7.535754862313031,4.697553971367657,27.77887983644848,0.12981851051234372,1.3975774022344538
125.0,200.0,22.0491079953,1.34334370552,29.750311820501814,1.8680873404887501,22.473725898251683,30.340796091793994,-0.424617902951681,-0.5904842712921798
225.0,200.0,13.5986929937,0.535907593714,27.855536900953844,1.214165642008281,14.31154636528221,29.47059532094479,-0.7128533715822094,-1.6150584199909446
-775.0,200.0,4.79455084124,0.636615232352,41.7408661155652,10.1957908306375,4.246566096090303,32.96454793152708,0.5479847451496971,8.776318184038118
25.0,200.0,31.4238984595,0.82772170187,31.878427713511197,0.8406548534617188,31.148732392935177,31.5989621771563,0.2751660665648217,0.27946553635489835
-625.0,200.0,5.40670138415,0.545761101525,35.41329495218339,5.875459358605077,5.443941965607264,35.814213086934245,-0.03724058145726428,-0.40091813475085303
-675.0,200.0,4.76869660348,0.500594535414,32.501114136414934,6.202679165364094,4.9547521029485715,34.80645805951771,-0.18605549946857192,-2.3053439231027752
-275.0,200.0,14.506543835,0.948488107761,37.52020998340955,2.741723436496641,14.388656097504269,37.17944074221096,0.11788773749573167,0.3407692411985934
-225.0,200.0,17.1751397743,0.724939412528,35.95842413825071,1.6424408565087496,17.29430533529253,36.22840861237442,-0.11916556099253128,-0.26998447412371007
-345.0,200.0,10.8950123042,0.504357056451,36.36929657222784,2.005134522553007,11.354681865666748,38.196770372534075,-0.45966956146674853,-1.8274738003062367
-315.0,200.0,12.3196661307,0.861463435057,37.090294176888165,2.9984311686452703,12.530218301168148,37.823147325223864,-0.2105521704681479,-0.7328531483356997
-405.0,200.0,9.7888440066,0.487600023041,40.35825626337552,2.4870648675235,9.437586228123036,38.56662205703146,0.35125777847696327,1.7916342063440638
-375.0,200.0,10.1207619911,0.453550890973,37.49600499690062,2.0480657420499533,10.332130001329382,38.45046366809267,-0.211368010229382,-0.9544586711920431
-475.0,200.0,8.20484273486,0.544306668602,41.3199172361047,3.6145364711851578,7.74778434037114,38.284763835202114,0.4570583944888593,3.035153400902587
-435.0,200.0,8.66635536034,0.555943855095,38.62222998130629,3.185905754603784,8.652164134729553,38.54090538904242,0.014191225610447944,0.08132459226386857
-575.0,200.0,6.41009156578,0.757354845434,40.10131933179893,7.0173659897244045,6.053663045215283,36.798786320941474,0.35642852056471686,3.3025330108574593
-525.0,200.0,6.77796535723,0.570966060905,37.399483593338736,4.505279074328515,6.8112734459316355,37.66230523075008,-0.03330808870163526,-0.2628216374113421
1225.0,400.0,4.70760518254,0.78500597551,26.96917991064799,8.147503425508086,4.708320263072919,26.976601664460357,-0.0007150805329185772,-0.007421753812366205
825.0,400.0,7.40765208282,0.870758807258,28.99038092406953,4.574885139695351,7.094339269388326,27.344264775375773,0.3133128134316747,1.646116148693757
0.0,400.0,30.7764270743,1.09730964082,30.7764270743,1.09730964082,30.450831808557005,30.450831808557005,0.3255952657429937,0.3255952657429937
-75.0,400.0,29.2596954488,0.98156540017,30.20630100823027,1.0160735587697267,30.095066457848457,31.07104052931559,-0.8353710090484583,-0.864739521085319
-175.0,400.0,28.0176348104,0.908565679413,32.933638020451625,1.0824708289881448,27.17179252311171,31.925896232862055,0.845842287288292,1.0077417875895698
-1375.0,400.0,4.2609866753,0.702132510418,27.030734446248335,8.998815494849442,4.337128046707768,28.00659319464243,-0.07614137140776833,-0.9758587483940957
-1575.0,400.0,3.81474919436,0.552878871839,26.771739637983465,9.124661068436623,3.865291133880949,27.605879069530374,-0.050541939520948986,-0.8341394315469088
75.0,400.0,28.728603721,0.910888544291,29.6565380868748,0.9429119696762305,28.951241610766626,29.887003089953534,-0.22263788976662724,-0.2304650030787343
225.0,400.0,22.2471271462,0.868051664095,28.547756741577917,1.1427086359375587,22.572131409146966,28.975594384597944,-0.3250042629469654,-0.4278376430200268
-675.0,400.0,10.0372595826,0.60396421899,31.973420261843422,2.3238467019732423,9.9963516568408,31.816020625621498,0.04090792575920155,0.15739963622192477
-825.0,400.0,7.78223873448,0.721271140228,30.95842407439258,3.7894909515885153,7.714579642909015,30.60294955031846,0.06765909157098449,0.3554745240741184
-975.0,400.0,6.75473887438,1.32290423891,33.01998877085836,9.182815752121368,6.2597084090943005,29.583781205183797,0.4950304652856996,3.4362075656745645
-1175.0,400.0,4.96216886207,0.554271031129,27.64016548067994,5.337023795831971,5.0642228238514795,28.62283351111489,-0.10205396178147907,-0.9826680304349509
425.0,400.0,14.1524108883,0.694811885902,27.494259224683997,1.4791893664710547,14.469381787330247,28.16906055269761,-0.3169708990302471,-0.6748013280136114
625.0,400.0,9.66074656352,0.715342476494,27.548247444224636,2.4617840694969293,9.695337758088018,27.667289797405978,-0.034591194568017514,-0.11904235318134226
-475.0,400.0,15.1142432759,0.558687181626,33.13634625791211,1.3465234025907888,15.076658766813496,33.04576171843409,0.03758450908650346,0.09058453947801581
-435.0,400.0,16.2418068324,1.05207490335,32.689930517645024,2.2963178632650236,16.438562992930088,33.11938158115203,-0.19675616053008937,-0.4294510635070026
