Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,11.2056215388,0.401390736461,15.243153402493878,0.5797866193325556,11.137895380094559,15.145326728808243,0.0677261587054403,0.0978266736856348
-150.0,150.0,8.8858592666,0.429922176719,15.650543687711227,0.8598443534380003,8.70808650054532,15.294998155601867,0.17777276605468018,0.35554553210936035
-30.0,150.0,14.8188736012,0.401195990827,15.32678155142845,0.41724383046008007,14.490130107862797,14.984888318357758,0.3287434933372033,0.3418932330706923
-60.0,150.0,13.5415332008,0.49154937602,15.368790537649796,0.5701972761832,13.267039953038154,15.050378370246055,0.27449324776184625,0.318412167403741
0.0,150.0,15.1580993498,0.442306395125,15.1580993498,0.442306395125,14.92032615281607,14.92032615281607,0.2377731969839303,0.2377731969839303
450.0,150.0,3.30386511648,0.298112047904,13.948077555401007,2.98112047904,3.3505108056689132,14.414534447290144,-0.04664568918891332,-0.46645689188913764
500.0,150.0,3.26628525913,0.311910829536,15.989734299588026,3.777586713269333,3.1345577441395944,14.394367729148673,0.13172751499040558,1.595366570439353
350.0,150.0,4.06236386755,0.366974981014,14.631059654327775,2.364949877645778,4.036696029830539,14.465644700135691,0.02566783771946124,0.16541495419208374
400.0,150.0,3.68989158187,0.388844735773,14.845210596136475,3.1539628568254443,3.639716628864522,14.438235977314267,0.05017495300547781,0.40697461882220765
250.0,150.0,5.31618828037,0.399148295689,14.191225599484504,1.5078935614917774,5.407606851798234,14.53658464710228,-0.09141857142823451,-0.3453590476177766
300.0,150.0,4.61826551169,0.308559329112,14.60662817649489,1.5427966455599997,4.596539304187789,14.497997138983834,0.021726207502211103,0.1086310375110564
150.0,150.0,8.43074917438,0.45511632398,14.740323503271227,0.9102326479600003,8.382513794116626,14.643852742744478,0.048235380263374594,0.09647076052674919
200.0,150.0,6.25642603528,0.307040825349,13.60798370601995,0.852891181525,6.6075990785273895,14.583464381707145,-0.35117304324738985,-0.9754806756871943
-250.0,150.0,5.86323030389,0.336053906486,16.25782879944895,1.269536980058222,5.731823957727483,15.76140482505722,0.13140634616251656,0.4964239743917318
-200.0,150.0,7.27768101403,0.337977257793,16.44480309143662,0.9388257160916665,6.935693705787209,15.494838346317753,0.3419873082427909,0.9499647451188657
-350.0,150.0,4.37808563683,0.232795518485,16.66571105635444,1.5002377857922222,4.372486842877909,16.629629939774297,0.00559879395209073,0.036081116580142236
-300.0,150.0,4.82617826909,0.312440646213,15.64619196349489,1.5622032310649998,4.921714153404567,16.123871385067726,-0.09553588431456728,-0.47767942157283727
-450.0,150.0,3.71227644645,0.527108233724,18.032190855101014,5.271082337239999,3.7460571537425555,18.369997928026564,-0.033780707292555334,-0.3378070729255498
-400.0,150.0,3.99945543746,0.429925323582,17.35611742481092,3.4871720690539996,3.997773025212147,17.342471192133893,0.0016824122478529269,0.013646232677025694
30.0,150.0,14.2739650398,0.440471299865,14.76007664757245,0.4580901518596,14.365173528354543,14.854933475669174,-0.09120848855454255,-0.09485682809672369
-500.0,150.0,3.39177409282,0.251476941586,17.509543507611365,3.0456651814304436,3.5864678852868934,19.867501660821514,-0.19469379246689344,-2.3579581532101486
100.0,150.0,10.7067397066,0.320592770539,14.522546311538324,0.46307844633411116,10.842842809966045,14.719139683067056,-0.13610310336604492,-0.19659337152873135
60.0,150.0,12.9259601026,0.446313470538,14.654725743737796,0.51772362582408,13.044833769822286,14.792619197715648,-0.11887366722228698,-0.1378934539778527
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,14.894974823931346,14.894974823931346,0.383332508868655,0.383332508868655
-30.0,200.0,15.2721942895,0.472876565511,15.568092226990254,0.4835162882349975,14.674728554312255,14.957183512760784,0.597465735187745,0.6109087142294705
-60.0,200.0,14.1767768674,0.42578418496,15.261781049372008,0.4641047616063999,13.95526826094192,15.020336668332703,0.22150860645807846,0.24144438103930455
