Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,21.042037278104154,0.7613476387192101,12.91552494538851,21.40753246627536,-0.20193104318851063,-0.36549518817120585
-120.0,100.0,10.1905087419,0.418483452002,21.363387668230935,1.0210996228848799,10.264536764006829,21.544016042171595,-0.07402802210682857,-0.18062837394066023
-30.0,100.0,19.8446826402,0.559483515022,21.41186322394268,0.6098370313739799,19.670454079428698,21.221954092701964,0.17422856077130078,0.18990913124071795
-60.0,100.0,16.0709810106,0.394176556685,20.981170758914732,0.5360801170916,16.309883629255225,21.306078320285838,-0.23890261865522433,-0.32490756137110566
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,21.133023177731026,21.133023177731026,0.20310946456897483,0.20310946456897483
300.0,100.0,4.56911434291,0.357834687612,23.807058041568357,3.5783468761199986,4.248258059685873,20.598495209327094,0.32085628322412685,3.208562832241263
350.0,100.0,4.247854433,0.460729258584,26.497399459776382,6.104662676237999,3.80040409032694,20.56868241935834,0.4474503426730596,5.928717040418043
200.0,100.0,5.93748211564,0.449455792785,19.961150405963714,2.2472789639249995,6.081651647908316,20.681998067305294,-0.1441695322683163,-0.7208476613415797
250.0,100.0,5.06441529836,0.325325615082,21.519729393990815,2.3586107093444997,4.942428020504855,20.63532162954101,0.12198727785514496,0.8844077644498043
-200.0,100.0,6.4898682308,0.297821510743,22.723080981763715,1.4891075537149998,6.373384580249343,22.14066272901043,0.11648365055065657,0.5824182527532855
-150.0,100.0,8.43457735639,0.401369920189,21.941355061384588,1.3044522406142498,8.366810653217403,21.721113276073652,0.06776670317259637,0.22024178531093597
-300.0,100.0,4.23104605864,0.351017697061,20.42637519886836,3.5101769706099986,4.574652646543023,23.86244107789859,-0.34360658790302345,-3.436065879030231
-250.0,100.0,5.37190796238,0.293104230902,23.74905120813581,2.1250056740395,5.24088049465816,22.799102067152475,0.13102746772183949,0.9499491409833354
30.0,100.0,19.678559745,0.557705572703,21.230789268174682,0.60789907424627,19.49620512954565,21.03202273732944,0.18235461545435072,0.19876653084524065
90.0,100.0,12.2647869843,0.345107667556,20.229696756705156,0.6246448782763601,12.611609436392907,20.857445394993317,-0.34682245209290663,-0.6277486382881605
60.0,100.0,16.0393087611,0.445167525621,20.93809649959473,0.60542783484456,16.03732494819455,20.935398514043317,0.001983812905450577,0.002697985551414206
150.0,100.0,7.97485459027,0.45284812559,20.44725607149459,1.4717564081674999,8.06631252043565,20.744494344532953,-0.0914579301656504,-0.2972382730383636
120.0,100.0,9.96330107838,0.379986977517,20.809000969242135,0.9271682251414798,9.957038372659875,20.79371996728503,0.006262705720125439,0.015281001957106355
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.049181627766103,21.049181627766103,0.007464927933895638,0.007464927933895638
-100.0,200.0,17.4650218542,0.438085021221,21.22338605698523,0.5476062765262499,17.559329669657863,21.341270826307557,-0.0943078154578636,-0.11788476932232683
-150.0,200.0,14.671575729,0.437330402585,21.55658173984177,0.6833287540390625,14.662112194055439,21.54179496649089,0.009463534944561758,0.014786773350881077
-30.0,200.0,20.9610825059,0.489401073273,21.37799664881392,0.5004125974216425,20.717392340127137,21.128823454311167,0.24369016577286118,0.24917319450275244
-60.0,200.0,19.9947935863,0.530198944644,21.57548415519168,0.5779168496619599,19.66326521172794,21.214118226908134,0.3315283745720592,0.3613659282835471
-200.0,200.0,11.8343457769,0.399395099547,21.237126510740932,0.7987901990940002,12.118392432128664,21.805219821198264,-0.28404665522866424,-0.568093310457332
-250.0,200.0,9.81694144428,0.364201458436,21.356592071187702,0.93326623724225,10.131670789717075,22.163086018870207,-0.3147293454370761,-0.8064939476825046
500.0,200.0,4.9998857389,0.342480813892,21.05189008790581,2.4829859007170003,4.924456757745607,20.505029974536463,0.0754289811543929,0.5468601133693483
600.0,200.0,4.29924480359,0.342733654071,21.10836264836836,3.4273365407099985,4.236192745062473,20.477842063093096,0.06305205852752671,0.6305205852752636
250.0,200.0,9.49165141058,0.38350680386,20.52303635983145,0.98273618489125,9.53595259638429,20.636558148454945,-0.0443011858042901,-0.11352178862349405
300.0,200.0,7.83291000532,0.412980277498,19.98593617040709,1.3421859018684998,8.021326046789333,20.598288305182425,-0.18841604146933388,-0.6123521347753353
350.0,200.0,6.60291593799,0.31731675763,19.377678053715968,1.2890993278718748,6.895800718252756,20.567522473533415,-0.29288478026275655,-1.1898444198174474
400.0,200.0,6.15885749532,0.342635825163,21.068027304363717,1.7131791258149998,6.053853828908231,20.543008972304868,0.10500366641176928,0.5250183320588491
100.0,200.0,17.1009494275,0.492216064549,20.76829552361023,0.6152700806862499,17.149810560645378,20.829371940041952,-0.0488611331453761,-0.061076416431721015
60.0,200.0,19.279437163,0.523228933155,20.795745653794683,0.5703195371389499,19.38253889553172,20.908126542254255,-0.10310173253171939,-0.1123808884595725
30.0,200.0,20.703058426,0.522341611788,21.11416702711617,0.5340942980532299,20.568136839954423,20.97620970538457,0.13492158604557503,0.13795732173160147
-600.0,200.0,4.3491193619,0.345402548035,21.607108231468356,3.4540254803499986,4.616424129047427,24.280155902942635,-0.26730476714742757,-2.6730476714742792
-500.0,200.0,5.38566257625,0.337191586206,23.848772158693308,2.4446389999935,5.536075559863654,24.93926628989231,-0.15041298361365474,-1.0904941311990015
-400.0,200.0,6.44461386776,0.301059281087,22.496809166563715,1.5052964054349995,6.735839765696317,23.9529386562453,-0.29122589793631715,-1.4561294896815866
-350.0,200.0,7.36157484715,0.359754357313,22.45972987217847,1.461502076584062,7.5568153733336985,23.252894509799745,-0.19524052618369847,-0.793164637621274
-300.0,200.0,8.47965566657,0.350392703946,22.087859569469593,1.1387762878244998,8.650397152287244,22.642769398050635,-0.1707414857172438,-0.5549098285810423
200.0,200.0,11.1155082847,0.426975536134,19.799451526340935,0.8539510722680003,11.557799174163705,20.684033305268343,-0.4422908894637043,-0.8845817789274086
150.0,200.0,14.1850894803,0.527575405142,20.79644697624802,0.8243365705343748,14.153745182137602,20.747471510369273,0.03134429816239859,0.04897546587874757
150.0,400.0,18.356874758,0.560559987212,20.596371436663564,0.6393887354136875,18.43305098991802,20.683259951195055,-0.07617623191801925,-0.08688851453149127
100.0,400.0,19.8553446403,0.506265481474,20.944330865127558,0.5379070740661249,19.654397428216328,20.730824452288655,0.2009472120836726,0.21350641283890326
-1000.0,400.0,5.06310186728,0.378271024169,21.510207018660815,2.7424649252252498,4.986276237237524,20.953221200852866,0.07682563004247633,0.5569858178079485
-800.0,400.0,6.34021253699,0.41609152352,21.974802512713715,2.0804576175999996,6.195244380466806,21.249961730097745,0.14496815652319395,0.7248407826159706
50.0,400.0,20.215366323,0.495040903479,20.49323821799908,0.5027759175958594,20.501115965798654,20.783452698966464,-0.28574964279865256,-0.2902144809673821
-1200.0,400.0,4.5021740458,0.267376428877,23.137655070468366,2.6737642887699993,4.2651221898585465,20.76713651105383,0.23705185594145384,2.370518559414535
-400.0,400.0,11.6738635476,0.409953805377,20.916162052140933,0.8199076107540002,11.96883355435261,21.506102065646154,-0.2949700067526102,-0.5899400135052204
-300.0,400.0,14.8233320551,0.435210833304,21.79370099937302,0.6800169270374999,14.533357561832087,21.340615853641903,0.2899744932679127,0.4530851457311158
-600.0,400.0,8.28282656005,0.401724769616,21.44816497327959,1.305605501252,8.316667027024128,21.558146490945507,-0.03384046697412835,-0.10998151766591846
-500.0,400.0,9.79194731258,0.360506671759,21.29254460870645,0.9237983463824374,9.9098137142971,21.59457726310652,-0.11786640171709983,-0.3020326544000689
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.845544834871795,20.845544834871795,0.4967229703282037,0.4967229703282037
-50.0,400.0,20.6558667809,0.519094219206,20.940621495553767,0.5272050663810937,20.62708538174978,20.911390387041823,0.028781399150219045,0.02923110851194366
-100.0,400.0,19.9845263275,0.51780756507,21.081586407777557,0.5501705378868751,19.8939356202499,20.985333781324325,0.09059070725010088,0.09625262645323218
-150.0,400.0,19.1361976559,0.469885390209,21.48528661708075,0.5359630232071406,18.769397649623492,21.066905359921613,0.366800006276506,0.41838125715913677
-200.0,400.0,17.3260565106,0.48623985554,21.04967937748523,0.6077998194249998,17.408317651956526,21.152505804180887,-0.08226114135652551,-0.10282642669565689
400.0,400.0,11.2953728266,0.422295411866,20.159180610140933,0.8445908237320002,11.481736997482525,20.531908951905983,-0.18636417088252522,-0.37272834176505043
500.0,400.0,9.26166920487,0.359333388473,19.933706957699577,0.9207918079620625,9.481963732571721,20.49821168493524,-0.22029452770172142,-0.5645047272356614
200.0,400.0,16.9042493879,0.485036945251,20.522420474110227,0.6062961815637499,17.00024865810193,20.642419561862642,-0.09599927020193277,-0.11999908775241508
300.0,400.0,13.8941345769,0.436617694521,20.34182993968552,0.6822151476890624,14.045527054708641,20.57838068626152,-0.15139247780864018,-0.2365507465760004
1000.0,400.0,5.01892076841,0.347886344561,21.189894051853315,2.52217599806725,4.91276259866152,20.420247321176838,0.10615816974847991,0.7696467306764774
1200.0,400.0,4.38167458898,0.328574897729,21.932660502268366,3.285748977289999,4.2291308557867024,20.40722317033539,0.15254373319329773,1.5254373319329773
600.0,400.0,7.82024738857,0.296249048294,19.944782665969594,0.9628094069555,7.98290255394067,20.47341195342427,-0.16265516537067004,-0.5286292874546774
800.0,400.0,6.01895809021,0.36389370448,20.368530278813715,1.8194685223999998,6.033329755522394,20.440388605375688,-0.0143716653123942,-0.07185832656197277
300.0,1000.0,19.0437232055,0.556150360567,20.538817440119686,0.6062038930180301,18.9901425615716,20.480414538237728,0.05358064392840234,0.05840290188195851
600.0,1000.0,15.4492976642,0.458178624426,20.135681407810733,0.62312292921936,15.675307421834406,20.443054678193526,-0.22600975763440623,-0.3073732703827936
900.0,1000.0,12.1520458788,0.423176491036,20.025635355750154,0.7659494487751601,12.369205161662082,20.418693657730522,-0.21715928286208275,-0.39305830198036773
1200.0,1000.0,9.48733343921,0.439491826366,19.64763992966734,1.0723600563330402,9.797073882509032,20.403406611316978,-0.3097404432990327,-0.7557666816496393
1800.0,1000.0,6.61226227681,0.411695374227,20.157721314163012,1.7455883867224797,6.66651406391788,20.387748891500422,-0.054251787107880034,-0.23002757733740964
2400.0,1000.0,5.29306531997,0.347862027727,21.77530691497696,2.35154730743452,5.086817555243833,20.381072025428068,0.20624776472616713,1.3942348895488905
3000.0,1000.0,4.50320559972,0.292829040288,23.147970609668366,2.92829040288,4.226209381287612,20.378008425344486,0.2769962184323882,2.76996218432388
3500.0,1000.0,3.88013348161,0.295952520378,21.6250968538589,3.921370895008501,3.7859171193233845,20.37673005356124,0.09421636228661567,1.24836680029766
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.52881838531893,20.52881838531893,-0.00803411371893148,-0.00803411371893148
